  1.15098E+00  2.05538E+00  1.03457E+01  1.00052E+02  5.82396E+00
  1.14598E+00  2.05537E+00  1.03577E+01  1.00223E+02  5.89875E+00
  1.14098E+00  2.05532E+00  1.03698E+01  1.00393E+02  5.97520E+00
  1.13598E+00  2.05525E+00  1.03819E+01  1.00561E+02  6.05348E+00
  1.13098E+00  2.05515E+00  1.03941E+01  1.00728E+02  6.13362E+00
  1.12598E+00  2.05502E+00  1.04063E+01  1.00893E+02  6.21609E+00
  1.12098E+00  2.05486E+00  1.04186E+01  1.01057E+02  6.30014E+00
  1.11598E+00  2.05467E+00  1.04310E+01  1.01219E+02  6.38678E+00
  1.11098E+00  2.05444E+00  1.04433E+01  1.01379E+02  6.47529E+00
  1.10598E+00  2.05418E+00  1.04558E+01  1.01538E+02  6.56588E+00
  1.10098E+00  2.05389E+00  1.04683E+01  1.01694E+02  6.65918E+00
  1.09598E+00  2.05357E+00  1.04808E+01  1.01849E+02  6.75445E+00
  1.09098E+00  2.05321E+00  1.04935E+01  1.02002E+02  6.85242E+00
  1.08598E+00  2.05281E+00  1.05061E+01  1.02152E+02  6.95282E+00
  1.08098E+00  2.05238E+00  1.05188E+01  1.02301E+02  7.05616E+00
  1.07598E+00  2.05191E+00  1.05316E+01  1.02447E+02  7.16189E+00
  1.07098E+00  2.05141E+00  1.05444E+01  1.02592E+02  7.27069E+00
  1.06598E+00  2.05086E+00  1.05573E+01  1.02734E+02  7.38247E+00
  1.06098E+00  2.05028E+00  1.05702E+01  1.02873E+02  7.49677E+00
  1.05598E+00  2.04966E+00  1.05832E+01  1.03010E+02  7.61470E+00
  1.05098E+00  2.04899E+00  1.05962E+01  1.03145E+02  7.73551E+00
  1.04598E+00  2.04829E+00  1.06093E+01  1.03277E+02  7.85983E+00
  1.04098E+00  2.04754E+00  1.06224E+01  1.03406E+02  7.98743E+00
  1.03598E+00  2.04675E+00  1.06356E+01  1.03532E+02  8.11902E+00
  1.03098E+00  2.04591E+00  1.06488E+01  1.03656E+02  8.25375E+00
  1.02598E+00  2.04503E+00  1.06621E+01  1.03776E+02  8.39309E+00
  1.02098E+00  2.04410E+00  1.06755E+01  1.03894E+02  8.53580E+00
  1.01598E+00  2.04313E+00  1.06889E+01  1.04009E+02  8.68306E+00
  1.01098E+00  2.04211E+00  1.07023E+01  1.04120E+02  8.83436E+00
  1.00598E+00  2.04103E+00  1.07158E+01  1.04228E+02  8.98992E+00
  1.00098E+00  2.03991E+00  1.07294E+01  1.04333E+02  9.15029E+00
  9.95980E-01  2.03874E+00  1.07429E+01  1.04434E+02  9.31566E+00
  9.90980E-01  2.03752E+00  1.07566E+01  1.04532E+02  9.48578E+00
  9.85980E-01  2.03624E+00  1.07703E+01  1.04626E+02  9.66151E+00
  9.80980E-01  2.03491E+00  1.07840E+01  1.04716E+02  9.84190E+00
  9.75980E-01  2.03352E+00  1.07978E+01  1.04802E+02  1.00283E+01
  9.70980E-01  2.03208E+00  1.08116E+01  1.04885E+02  1.02207E+01
  9.65980E-01  2.03058E+00  1.08255E+01  1.04963E+02  1.04184E+01
  9.60980E-01  2.02902E+00  1.08395E+01  1.05037E+02  1.06228E+01
  9.55980E-01  2.02741E+00  1.08535E+01  1.05107E+02  1.08340E+01
  9.50980E-01  2.02573E+00  1.08675E+01  1.05172E+02  1.10514E+01
  9.45980E-01  2.02399E+00  1.08815E+01  1.05233E+02  1.12766E+01
  9.40980E-01  2.02219E+00  1.08957E+01  1.05289E+02  1.15085E+01
  9.35980E-01  2.02032E+00  1.09098E+01  1.05341E+02  1.17489E+01
  9.30980E-01  2.01838E+00  1.09241E+01  1.05388E+02  1.19961E+01
  9.25980E-01  2.01638E+00  1.09383E+01  1.05429E+02  1.22524E+01
  9.20980E-01  2.01432E+00  1.09527E+01  1.05466E+02  1.25169E+01
  9.15980E-01  2.01218E+00  1.09670E+01  1.05497E+02  1.27911E+01
  9.10980E-01  2.00997E+00  1.09813E+01  1.05523E+02  1.30746E+01
  9.05980E-01  2.00769E+00  1.09958E+01  1.05543E+02  1.33681E+01
  9.00980E-01  2.00533E+00  1.10102E+01  1.05558E+02  1.36711E+01
  8.95980E-01  2.00290E+00  1.10247E+01  1.05567E+02  1.39857E+01
  8.90980E-01  2.00040E+00  1.10392E+01  1.05570E+02  1.43105E+01
  8.85980E-01  1.99782E+00  1.10539E+01  1.05567E+02  1.46476E+01
  8.80980E-01  1.99515E+00  1.10684E+01  1.05558E+02  1.49975E+01
  8.75980E-01  1.99241E+00  1.10831E+01  1.05542E+02  1.53590E+01
  8.70980E-01  1.98958E+00  1.10978E+01  1.05520E+02  1.57359E+01
  8.65980E-01  1.98667E+00  1.11125E+01  1.05491E+02  1.61251E+01
  8.60980E-01  1.98368E+00  1.11272E+01  1.05456E+02  1.65300E+01
  8.55980E-01  1.98059E+00  1.11420E+01  1.05414E+02  1.69491E+01
  8.50980E-01  1.97742E+00  1.11568E+01  1.05364E+02  1.73849E+01
  8.45980E-01  1.97416E+00  1.11716E+01  1.05308E+02  1.78383E+01
  8.40980E-01  1.97081E+00  1.11865E+01  1.05243E+02  1.83092E+01
  8.35980E-01  1.96736E+00  1.12014E+01  1.05172E+02  1.87981E+01
  8.30980E-01  1.96382E+00  1.12163E+01  1.05092E+02  1.93079E+01
  8.25980E-01  1.96018E+00  1.12312E+01  1.05005E+02  1.98360E+01
  8.20980E-01  1.95645E+00  1.12462E+01  1.04910E+02  2.03871E+01
