  1.07098E+00  2.14908E+00  1.05370E+01  1.11313E+02  4.69302E+00
  1.06598E+00  2.14881E+00  1.05516E+01  1.11506E+02  4.77079E+00
  1.06098E+00  2.14851E+00  1.05662E+01  1.11696E+02  4.85090E+00
  1.05598E+00  2.14816E+00  1.05809E+01  1.11883E+02  4.93296E+00
  1.05098E+00  2.14777E+00  1.05956E+01  1.12067E+02  5.01761E+00
  1.04598E+00  2.14733E+00  1.06104E+01  1.12248E+02  5.10450E+00
  1.04098E+00  2.14685E+00  1.06253E+01  1.12427E+02  5.19391E+00
  1.03598E+00  2.14632E+00  1.06402E+01  1.12602E+02  5.28605E+00
  1.03098E+00  2.14574E+00  1.06551E+01  1.12774E+02  5.38105E+00
  1.02598E+00  2.14511E+00  1.06702E+01  1.12943E+02  5.47858E+00
  1.02098E+00  2.14444E+00  1.06853E+01  1.13108E+02  5.57917E+00
  1.01598E+00  2.14371E+00  1.07004E+01  1.13270E+02  5.68257E+00
  1.01098E+00  2.14293E+00  1.07156E+01  1.13429E+02  5.78935E+00
  1.00598E+00  2.14210E+00  1.07309E+01  1.13584E+02  5.89923E+00
  1.00098E+00  2.14121E+00  1.07462E+01  1.13735E+02  6.01232E+00
  9.95980E-01  2.14027E+00  1.07616E+01  1.13882E+02  6.12919E+00
  9.90980E-01  2.13927E+00  1.07770E+01  1.14025E+02  6.24969E+00
  9.85980E-01  2.13822E+00  1.07925E+01  1.14164E+02  6.37400E+00
  9.80980E-01  2.13710E+00  1.08080E+01  1.14299E+02  6.50197E+00
  9.75980E-01  2.13593E+00  1.08236E+01  1.14429E+02  6.63421E+00
  9.70980E-01  2.13470E+00  1.08392E+01  1.14555E+02  6.77072E+00
  9.65980E-01  2.13341E+00  1.08549E+01  1.14676E+02  6.91128E+00
  9.60980E-01  2.13205E+00  1.08706E+01  1.14793E+02  7.05686E+00
  9.55980E-01  2.13063E+00  1.08864E+01  1.14905E+02  7.20710E+00
  9.50980E-01  2.12914E+00  1.09022E+01  1.15011E+02  7.36245E+00
  9.45980E-01  2.12759E+00  1.09182E+01  1.15113E+02  7.52273E+00
  9.40980E-01  2.12596E+00  1.09341E+01  1.15209E+02  7.68851E+00
  9.35980E-01  2.12427E+00  1.09501E+01  1.15300E+02  7.85997E+00
  9.30980E-01  2.12251E+00  1.09661E+01  1.15386E+02  8.03689E+00
  9.25980E-01  2.12068E+00  1.09821E+01  1.15466E+02  8.22039E+00
  9.20980E-01  2.11877E+00  1.09982E+01  1.15540E+02  8.41026E+00
  9.15980E-01  2.11679E+00  1.10144E+01  1.15608E+02  8.60679E+00
  9.10980E-01  2.11474E+00  1.10306E+01  1.15670E+02  8.80990E+00
  9.05980E-01  2.11260E+00  1.10468E+01  1.15726E+02  9.02063E+00
  9.00980E-01  2.11039E+00  1.10631E+01  1.15775E+02  9.23875E+00
  8.95980E-01  2.10809E+00  1.10794E+01  1.15818E+02  9.46459E+00
  8.90980E-01  2.10572E+00  1.10958E+01  1.15855E+02  9.69927E+00
  8.85980E-01  2.10326E+00  1.11122E+01  1.15884E+02  9.94196E+00
  8.80980E-01  2.10072E+00  1.11286E+01  1.15907E+02  1.01940E+01
  8.75980E-01  2.09809E+00  1.11450E+01  1.15922E+02  1.04556E+01
  8.70980E-01  2.09537E+00  1.11616E+01  1.15930E+02  1.07269E+01
  8.65980E-01  2.09256E+00  1.11781E+01  1.15931E+02  1.10080E+01
  8.60980E-01  2.08967E+00  1.11946E+01  1.15923E+02  1.13007E+01
  8.55980E-01  2.08668E+00  1.12112E+01  1.15908E+02  1.16047E+01
  8.50980E-01  2.08359E+00  1.12278E+01  1.15886E+02  1.19207E+01
  8.45980E-01  2.08041E+00  1.12444E+01  1.15854E+02  1.22489E+01
  8.40980E-01  2.07713E+00  1.12611E+01  1.15815E+02  1.25904E+01
  8.35980E-01  2.07375E+00  1.12778E+01  1.15767E+02  1.29450E+01
  8.30980E-01  2.07027E+00  1.12945E+01  1.15711E+02  1.33145E+01
  8.25980E-01  2.06669E+00  1.13112E+01  1.15645E+02  1.36996E+01
  8.20980E-01  2.06300E+00  1.13280E+01  1.15571E+02  1.41005E+01
  8.15980E-01  2.05921E+00  1.13447E+01  1.15487E+02  1.45179E+01
  8.10980E-01  2.05531E+00  1.13615E+01  1.15394E+02  1.49528E+01
  8.05980E-01  2.05130E+00  1.13783E+01  1.15291E+02  1.54056E+01
  8.00980E-01  2.04717E+00  1.13951E+01  1.15179E+02  1.58788E+01
  7.95980E-01  2.04293E+00  1.14119E+01  1.15056E+02  1.63725E+01
  7.90980E-01  2.03858E+00  1.14287E+01  1.14923E+02  1.68879E+01
  7.85980E-01  2.03411E+00  1.14455E+01  1.14780E+02  1.74257E+01
  7.80980E-01  2.02951E+00  1.14623E+01  1.14627E+02  1.79877E+01
  7.75980E-01  2.02480E+00  1.14791E+01  1.14462E+02  1.85739E+01
  7.70980E-01  2.01996E+00  1.14959E+01  1.14287E+02  1.91887E+01
  7.65980E-01  2.01500E+00  1.15127E+01  1.14101E+02  1.98308E+01
  7.60980E-01  2.00991E+00  1.15295E+01  1.13903E+02  2.05029E+01
  7.55980E-01  2.00469E+00  1.15463E+01  1.13694E+02  2.12062E+01
  7.50980E-01  1.99934E+00  1.15631E+01  1.13473E+02  2.19432E+01
  7.45980E-01  1.99385E+00  1.15799E+01  1.13240E+02  2.27145E+01
  7.40980E-01  1.98823E+00  1.15966E+01  1.12994E+02  2.35244E+01
  7.35980E-01  1.98247E+00  1.16133E+01  1.12737E+02  2.43742E+01
  7.30980E-01  1.97657E+00  1.16300E+01  1.12467E+02  2.52647E+01
  7.25980E-01  1.97052E+00  1.16467E+01  1.12184E+02  2.62002E+01
  7.20980E-01  1.96433E+00  1.16633E+01  1.11888E+02  2.71810E+01
  7.15980E-01  1.95800E+00  1.16799E+01  1.11580E+02  2.82153E+01
  7.10980E-01  1.95152E+00  1.16965E+01  1.11257E+02  2.92999E+01
  7.05980E-01  1.94488E+00  1.17131E+01  1.10922E+02  3.04415E+01
  7.00980E-01  1.93809E+00  1.17296E+01  1.10572E+02  3.16441E+01
  6.95980E-01  1.93115E+00  1.17460E+01  1.10209E+02  3.29077E+01
  6.90980E-01  1.92405E+00  1.17624E+01  1.09831E+02  3.42430E+01
  6.85980E-01  1.91679E+00  1.17788E+01  1.09439E+02  3.56484E+01
  6.80980E-01  1.90937E+00  1.17950E+01  1.09033E+02  3.71312E+01
  6.75980E-01  1.90178E+00  1.18113E+01  1.08612E+02  3.86976E+01
  6.70980E-01  1.89402E+00  1.18275E+01  1.08176E+02  4.03479E+01
  6.65980E-01  1.88610E+00  1.18435E+01  1.07726E+02  4.20968E+01
  6.60980E-01  1.87801E+00  1.18596E+01  1.07259E+02  4.39433E+01
  6.55980E-01  1.86974E+00  1.18755E+01  1.06778E+02  4.58962E+01
  6.50980E-01  1.86130E+00  1.18914E+01  1.06281E+02  4.79665E+01
  6.45980E-01  1.85269E+00  1.19072E+01  1.05768E+02  5.01537E+01
  6.40980E-01  1.84389E+00  1.19229E+01  1.05239E+02  5.24780E+01
  6.35980E-01  1.83491E+00  1.19385E+01  1.04695E+02  5.49431E+01
  6.30980E-01  1.82574E+00  1.19540E+01  1.04134E+02  5.75576E+01
  6.25980E-01  1.81639E+00  1.19695E+01  1.03556E+02  6.03330E+01
  6.20980E-01  1.80686E+00  1.19848E+01  1.02962E+02  6.32818E+01
  6.15980E-01  1.79713E+00  1.20000E+01  1.02352E+02  6.64229E+01
  6.10980E-01  1.78721E+00  1.20151E+01  1.01725E+02  6.97634E+01
  6.05980E-01  1.77709E+00  1.20300E+01  1.01081E+02  7.33226E+01
  6.00980E-01  1.76679E+00  1.20449E+01  1.00420E+02  7.71088E+01
  5.95980E-01  1.75628E+00  1.20595E+01  9.97418E+01  8.11579E+01
  5.90980E-01  1.74557E+00  1.20742E+01  9.90465E+01  8.54800E+01
  5.85980E-01  1.73466E+00  1.20886E+01  9.83342E+01  9.00902E+01
  5.80980E-01  1.72355E+00  1.21029E+01  9.76043E+01  9.50200E+01
  5.75980E-01  1.71223E+00  1.21170E+01  9.68573E+01  1.00302E+02
  5.70980E-01  1.70071E+00  1.21310E+01  9.60927E+01  1.05955E+02
  5.65980E-01  1.68898E+00  1.21448E+01  9.53106E+01  1.12015E+02
  5.60980E-01  1.67704E+00  1.21585E+01  9.45110E+01  1.18510E+02
  5.55980E-01  1.66488E+00  1.21720E+01  9.36939E+01  1.25486E+02
  5.50980E-01  1.65252E+00  1.21853E+01  9.28595E+01  1.32987E+02
  5.45980E-01  1.63994E+00  1.21984E+01  9.20072E+01  1.41057E+02
  5.40980E-01  1.62715E+00  1.22114E+01  9.11379E+01  1.49734E+02
  5.35980E-01  1.61413E+00  1.22241E+01  9.02507E+01  1.59089E+02
  5.30980E-01  1.60091E+00  1.22367E+01  8.93465E+01  1.69187E+02
  5.25980E-01  1.58746E+00  1.22490E+01  8.84248E+01  1.80089E+02
  5.20980E-01  1.57380E+00  1.22612E+01  8.74860E+01  1.91865E+02
  5.15980E-01  1.55992E+00  1.22731E+01  8.65301E+01  2.04610E+02
  5.10980E-01  1.54582E+00  1.22849E+01  8.55571E+01  2.18410E+02
  5.05980E-01  1.53150E+00  1.22963E+01  8.45674E+01  2.33367E+02
  5.00980E-01  1.51695E+00  1.23077E+01  8.35610E+01  2.49580E+02
  4.95980E-01  1.50219E+00  1.23187E+01  8.25382E+01  2.67234E+02
  4.90980E-01  1.48721E+00  1.23295E+01  8.14991E+01  2.86429E+02
  4.85980E-01  1.47201E+00  1.23401E+01  8.04440E+01  3.07331E+02
  4.80980E-01  1.45659E+00  1.23503E+01  7.93731E+01  3.30086E+02
  4.75980E-01  1.44095E+00  1.23604E+01  7.82867E+01  3.54975E+02
  4.70980E-01  1.42509E+00  1.23702E+01  7.71851E+01  3.82154E+02
  4.65980E-01  1.40902E+00  1.23799E+01  7.60686E+01  4.11859E+02
  4.60980E-01  1.39273E+00  1.23891E+01  7.49376E+01  4.44473E+02
  4.55980E-01  1.37623E+00  1.23982E+01  7.37924E+01  4.80212E+02
  4.50980E-01  1.35951E+00  1.24070E+01  7.26334E+01  5.19490E+02
  4.45980E-01  1.34258E+00  1.24154E+01  7.14610E+01  5.62712E+02
  4.40980E-01  1.32545E+00  1.24238E+01  7.02758E+01  6.10288E+02
  4.35980E-01  1.30811E+00  1.24318E+01  6.90782E+01  6.62793E+02
  4.30980E-01  1.29057E+00  1.24395E+01  6.78686E+01  7.20737E+02
  4.25980E-01  1.27283E+00  1.24470E+01  6.66477E+01  7.84966E+02
  4.20980E-01  1.25488E+00  1.24543E+01  6.54158E+01  8.56062E+02
  4.15980E-01  1.23675E+00  1.24612E+01  6.41737E+01  9.34880E+02
  4.10980E-01  1.21843E+00  1.24680E+01  6.29220E+01  1.02270E+03
  4.05980E-01  1.19992E+00  1.24745E+01  6.16614E+01  1.12036E+03
  4.00980E-01  1.18123E+00  1.24807E+01  6.03923E+01  1.22919E+03
  3.95980E-01  1.16237E+00  1.24868E+01  5.91157E+01  1.35099E+03
  3.90980E-01  1.14333E+00  1.24927E+01  5.78322E+01  1.48716E+03
  3.85980E-01  1.12413E+00  1.24982E+01  5.65424E+01  1.63982E+03
  3.80980E-01  1.10477E+00  1.25038E+01  5.52474E+01  1.81130E+03
  3.75980E-01  1.08526E+00  1.25091E+01  5.39478E+01  2.00431E+03
  3.70980E-01  1.06560E+00  1.25142E+01  5.26445E+01  2.22184E+03
  3.65980E-01  1.04580E+00  1.25191E+01  5.13382E+01  2.46785E+03
  3.60980E-01  1.02587E+00  1.25242E+01  5.00301E+01  2.74585E+03
  3.55980E-01  1.00581E+00  1.25291E+01  4.87209E+01  3.06188E+03
  3.50980E-01  9.85642E-01  1.25340E+01  4.74116E+01  3.42097E+03
  3.45980E-01  9.65363E-01  1.25387E+01  4.61032E+01  3.83005E+03
  3.40980E-01  9.44987E-01  1.25438E+01  4.47967E+01  4.29682E+03
  3.35980E-01  9.24519E-01  1.25489E+01  4.34929E+01  4.83110E+03
  3.30980E-01  9.03973E-01  1.25539E+01  4.21930E+01  5.44572E+03
  3.25980E-01  8.83359E-01  1.25595E+01  4.08981E+01  6.15089E+03
  3.20980E-01  8.62686E-01  1.25651E+01  3.96090E+01  6.96414E+03
  3.15980E-01  8.41964E-01  1.25711E+01  3.83270E+01  7.90513E+03
  3.10980E-01  8.21210E-01  1.25777E+01  3.70532E+01  8.99464E+03
  3.05980E-01  8.00430E-01  1.25848E+01  3.57884E+01  1.02624E+04
  3.00980E-01  7.79640E-01  1.25927E+01  3.45341E+01  1.17395E+04
  2.95980E-01  7.58852E-01  1.26011E+01  3.32911E+01  1.34677E+04
  2.90980E-01  7.38081E-01  1.26107E+01  3.20608E+01  1.54902E+04
  2.85980E-01  7.17336E-01  1.26211E+01  3.08439E+01  1.78752E+04
  2.80980E-01  6.96634E-01  1.26330E+01  2.96418E+01  2.06825E+04
  2.75980E-01  6.75990E-01  1.26461E+01  2.84555E+01  2.40129E+04
  2.70980E-01  6.55419E-01  1.26612E+01  2.72862E+01  2.79597E+04
  2.65980E-01  6.34935E-01  1.26779E+01  2.61349E+01  3.26728E+04
