  8.20980E-01  2.23262E+00  1.18270E+01  1.38169E+02  9.80644E+00
  8.15980E-01  2.23087E+00  1.18463E+01  1.38337E+02  1.00379E+01
  8.10980E-01  2.22904E+00  1.18657E+01  1.38499E+02  1.02779E+01
  8.05980E-01  2.22712E+00  1.18851E+01  1.38652E+02  1.05267E+01
  8.00980E-01  2.22511E+00  1.19047E+01  1.38798E+02  1.07842E+01
  7.95980E-01  2.22302E+00  1.19242E+01  1.38937E+02  1.10514E+01
  7.90980E-01  2.22083E+00  1.19438E+01  1.39067E+02  1.13287E+01
  7.85980E-01  2.21855E+00  1.19634E+01  1.39189E+02  1.16162E+01
  7.80980E-01  2.21618E+00  1.19831E+01  1.39303E+02  1.19144E+01
  7.75980E-01  2.21372E+00  1.20028E+01  1.39408E+02  1.22246E+01
  7.70980E-01  2.21115E+00  1.20226E+01  1.39504E+02  1.25467E+01
  7.65980E-01  2.20848E+00  1.20424E+01  1.39591E+02  1.28811E+01
  7.60980E-01  2.20572E+00  1.20623E+01  1.39668E+02  1.32288E+01
  7.55980E-01  2.20285E+00  1.20822E+01  1.39736E+02  1.35903E+01
  7.50980E-01  2.19987E+00  1.21021E+01  1.39794E+02  1.39661E+01
  7.45980E-01  2.19678E+00  1.21220E+01  1.39841E+02  1.43577E+01
  7.40980E-01  2.19358E+00  1.21420E+01  1.39878E+02  1.47653E+01
  7.35980E-01  2.19027E+00  1.21620E+01  1.39904E+02  1.51898E+01
  7.30980E-01  2.18684E+00  1.21821E+01  1.39919E+02  1.56325E+01
  7.25980E-01  2.18330E+00  1.22022E+01  1.39923E+02  1.60927E+01
  7.20980E-01  2.17963E+00  1.22223E+01  1.39915E+02  1.65733E+01
  7.15980E-01  2.17584E+00  1.22424E+01  1.39894E+02  1.70752E+01
  7.10980E-01  2.17193E+00  1.22625E+01  1.39862E+02  1.75980E+01
  7.05980E-01  2.16788E+00  1.22827E+01  1.39817E+02  1.81445E+01
  7.00980E-01  2.16371E+00  1.23028E+01  1.39759E+02  1.87157E+01
  6.95980E-01  2.15940E+00  1.23230E+01  1.39688E+02  1.93120E+01
  6.90980E-01  2.15496E+00  1.23432E+01  1.39603E+02  1.99363E+01
  6.85980E-01  2.15037E+00  1.23634E+01  1.39504E+02  2.05890E+01
  6.80980E-01  2.14565E+00  1.23836E+01  1.39391E+02  2.12723E+01
  6.75980E-01  2.14078E+00  1.24038E+01  1.39264E+02  2.19883E+01
  6.70980E-01  2.13576E+00  1.24241E+01  1.39121E+02  2.27375E+01
  6.65980E-01  2.13059E+00  1.24443E+01  1.38963E+02  2.35239E+01
  6.60980E-01  2.12526E+00  1.24644E+01  1.38790E+02  2.43485E+01
  6.55980E-01  2.11978E+00  1.24846E+01  1.38600E+02  2.52127E+01
  6.50980E-01  2.11414E+00  1.25048E+01  1.38394E+02  2.61222E+01
  6.45980E-01  2.10833E+00  1.25250E+01  1.38171E+02  2.70767E+01
  6.40980E-01  2.10236E+00  1.25451E+01  1.37931E+02  2.80807E+01
  6.35980E-01  2.09621E+00  1.25652E+01  1.37673E+02  2.91364E+01
  6.30980E-01  2.08990E+00  1.25853E+01  1.37397E+02  3.02467E+01
  6.25980E-01  2.08340E+00  1.26053E+01  1.37103E+02  3.14181E+01
  6.20980E-01  2.07672E+00  1.26253E+01  1.36790E+02  3.26515E+01
  6.15980E-01  2.06986E+00  1.26453E+01  1.36458E+02  3.39523E+01
  6.10980E-01  2.06280E+00  1.26652E+01  1.36106E+02  3.53255E+01
  6.05980E-01  2.05556E+00  1.26851E+01  1.35734E+02  3.67747E+01
  6.00980E-01  2.04812E+00  1.27049E+01  1.35342E+02  3.83065E+01
  5.95980E-01  2.04048E+00  1.27247E+01  1.34928E+02  3.99261E+01
  5.90980E-01  2.03263E+00  1.27444E+01  1.34493E+02  4.16392E+01
  5.85980E-01  2.02458E+00  1.27639E+01  1.34037E+02  4.34554E+01
  5.80980E-01  2.01631E+00  1.27835E+01  1.33558E+02  4.53800E+01
  5.75980E-01  2.00783E+00  1.28029E+01  1.33057E+02  4.74205E+01
  5.70980E-01  1.99912E+00  1.28223E+01  1.32532E+02  4.95854E+01
  5.65980E-01  1.99019E+00  1.28415E+01  1.31984E+02  5.18876E+01
  5.60980E-01  1.98103E+00  1.28607E+01  1.31412E+02  5.43304E+01
  5.55980E-01  1.97164E+00  1.28798E+01  1.30815E+02  5.69351E+01
  5.50980E-01  1.96200E+00  1.28988E+01  1.30194E+02  5.97069E+01
  5.45980E-01  1.95213E+00  1.29175E+01  1.29547E+02  6.26617E+01
  5.40980E-01  1.94201E+00  1.29363E+01  1.28875E+02  6.58127E+01
  5.35980E-01  1.93164E+00  1.29548E+01  1.28176E+02  6.91784E+01
  5.30980E-01  1.92101E+00  1.29733E+01  1.27450E+02  7.27771E+01
  5.25980E-01  1.91012E+00  1.29915E+01  1.26698E+02  7.66264E+01
  5.20980E-01  1.89896E+00  1.30096E+01  1.25918E+02  8.07473E+01
  5.15980E-01  1.88753E+00  1.30276E+01  1.25110E+02  8.51676E+01
  5.10980E-01  1.87583E+00  1.30453E+01  1.24274E+02  8.99067E+01
  5.05980E-01  1.86385E+00  1.30629E+01  1.23409E+02  9.49999E+01
  5.00980E-01  1.85158E+00  1.30803E+01  1.22515E+02  1.00478E+02
  4.95980E-01  1.83903E+00  1.30975E+01  1.21591E+02  1.06377E+02
  4.90980E-01  1.82618E+00  1.31144E+01  1.20638E+02  1.12731E+02
  4.85980E-01  1.81303E+00  1.31312E+01  1.19655E+02  1.19586E+02
  4.80980E-01  1.79958E+00  1.31477E+01  1.18641E+02  1.27003E+02
  4.75980E-01  1.78582E+00  1.31639E+01  1.17596E+02  1.35015E+02
  4.70980E-01  1.77175E+00  1.31800E+01  1.16520E+02  1.43690E+02
  4.65980E-01  1.75736E+00  1.31956E+01  1.15413E+02  1.53102E+02
  4.60980E-01  1.74265E+00  1.32111E+01  1.14274E+02  1.63324E+02
  4.55980E-01  1.72762E+00  1.32263E+01  1.13103E+02  1.74447E+02
  4.50980E-01  1.71225E+00  1.32412E+01  1.11900E+02  1.86525E+02
  4.45980E-01  1.69656E+00  1.32558E+01  1.10666E+02  1.99724E+02
  4.40980E-01  1.68052E+00  1.32700E+01  1.09399E+02  2.14128E+02
  4.35980E-01  1.66415E+00  1.32840E+01  1.08099E+02  2.29873E+02
  4.30980E-01  1.64743E+00  1.32975E+01  1.06767E+02  2.47132E+02
  4.25980E-01  1.63036E+00  1.33108E+01  1.05403E+02  2.66045E+02
  4.20980E-01  1.61295E+00  1.33236E+01  1.04007E+02  2.86832E+02
  4.15980E-01  1.59518E+00  1.33361E+01  1.02578E+02  3.09706E+02
  4.10980E-01  1.57705E+00  1.33482E+01  1.01118E+02  3.34910E+02
  4.05980E-01  1.55857E+00  1.33599E+01  9.96256E+01  3.62776E+02
  4.00980E-01  1.53973E+00  1.33711E+01  9.81017E+01  3.93579E+02
  3.95980E-01  1.52053E+00  1.33819E+01  9.65466E+01  4.27686E+02
  3.90980E-01  1.50096E+00  1.33923E+01  9.49608E+01  4.65628E+02
  3.85980E-01  1.48104E+00  1.34023E+01  9.33446E+01  5.07765E+02
  3.80980E-01  1.46075E+00  1.34118E+01  9.16988E+01  5.54777E+02
  3.75980E-01  1.44010E+00  1.34208E+01  9.00238E+01  6.07319E+02
  3.70980E-01  1.41908E+00  1.34293E+01  8.83205E+01  6.66081E+02
  3.65980E-01  1.39772E+00  1.34375E+01  8.65896E+01  7.32022E+02
  3.60980E-01  1.37599E+00  1.34451E+01  8.48320E+01  8.06137E+02
  3.55980E-01  1.35391E+00  1.34521E+01  8.30487E+01  8.89701E+02
  3.50980E-01  1.33148E+00  1.34588E+01  8.12407E+01  9.84024E+02
  3.45980E-01  1.30871E+00  1.34649E+01  7.94093E+01  1.09078E+03
  3.40980E-01  1.28560E+00  1.34706E+01  7.75555E+01  1.21217E+03
  3.35980E-01  1.26215E+00  1.34758E+01  7.56809E+01  1.35007E+03
  3.30980E-01  1.23839E+00  1.34804E+01  7.37871E+01  1.50756E+03
  3.25980E-01  1.21430E+00  1.34847E+01  7.18752E+01  1.68763E+03
  3.20980E-01  1.18990E+00  1.34886E+01  6.99473E+01  1.89413E+03
  3.15980E-01  1.16520E+00  1.34920E+01  6.80049E+01  2.13191E+03
  3.10980E-01  1.14022E+00  1.34951E+01  6.60501E+01  2.40638E+03
  3.05980E-01  1.11497E+00  1.34976E+01  6.40849E+01  2.72405E+03
  3.00980E-01  1.08945E+00  1.35000E+01  6.21112E+01  3.09296E+03
  2.95980E-01  1.06369E+00  1.35021E+01  6.01313E+01  3.52273E+03
  2.90980E-01  1.03769E+00  1.35040E+01  5.81475E+01  4.02532E+03
  2.85980E-01  1.01149E+00  1.35058E+01  5.61621E+01  4.61401E+03
  2.80980E-01  9.85090E-01  1.35075E+01  5.41778E+01  5.30773E+03
  2.75980E-01  9.58518E-01  1.35092E+01  5.21969E+01  6.12720E+03
  2.70980E-01  9.31792E-01  1.35111E+01  5.02222E+01  7.09941E+03
  2.65980E-01  9.04938E-01  1.35133E+01  4.82563E+01  8.25669E+03
  2.60980E-01  8.77978E-01  1.35158E+01  4.63021E+01  9.64201E+03
  2.55980E-01  8.50940E-01  1.35190E+01  4.43624E+01  1.13024E+04
  2.50980E-01  8.23845E-01  1.35231E+01  4.24398E+01  1.33066E+04
  2.45980E-01  7.96725E-01  1.35281E+01  4.05375E+01  1.57332E+04
  2.40980E-01  7.69611E-01  1.35345E+01  3.86584E+01  1.86852E+04
  2.35980E-01  7.42530E-01  1.35424E+01  3.68051E+01  2.22988E+04
  2.30980E-01  7.15518E-01  1.35522E+01  3.49810E+01  2.67368E+04
  2.25980E-01  6.88605E-01  1.35645E+01  3.31887E+01  3.22232E+04
  2.20980E-01  6.61827E-01  1.35796E+01  3.14311E+01  3.90275E+04
  2.15980E-01  6.35218E-01  1.35982E+01  2.97109E+01  4.75188E+04
  2.10980E-01  6.08815E-01  1.36207E+01  2.80310E+01  5.81980E+04
  2.05980E-01  5.82654E-01  1.36479E+01  2.63938E+01  7.16866E+04
  2.00980E-01  5.56773E-01  1.36809E+01  2.48019E+01  8.88028E+04
  1.95980E-01  5.31211E-01  1.37204E+01  2.32577E+01  1.10744E+05
  1.90980E-01  5.06006E-01  1.37679E+01  2.17634E+01  1.38952E+05
  1.85980E-01  4.81195E-01  1.38244E+01  2.03210E+01  1.75512E+05
  1.80980E-01  4.56819E-01  1.38924E+01  1.89325E+01  2.23233E+05
  1.75980E-01  4.32917E-01  1.39729E+01  1.75996E+01  2.86044E+05
  1.70980E-01  4.09526E-01  1.40685E+01  1.63237E+01  3.69132E+05
  1.65980E-01  3.86684E-01  1.41826E+01  1.51061E+01  4.80033E+05
  1.60980E-01  3.64430E-01  1.43181E+01  1.39479E+01  6.29428E+05
  1.55980E-01  3.42799E-01  1.44795E+01  1.28498E+01  8.32097E+05
  1.50980E-01  3.21827E-01  1.46722E+01  1.18124E+01  1.10955E+06
  1.45980E-01  3.01550E-01  1.49032E+01  1.08361E+01  1.49233E+06
  1.40980E-01  2.81997E-01  1.51795E+01  9.92076E+00  2.02636E+06
  1.35980E-01  2.63202E-01  1.55123E+01  9.06646E+00  2.77755E+06
  1.30980E-01  2.45195E-01  1.59143E+01  8.27274E+00  3.84527E+06
  1.25980E-01  2.28000E-01  1.64041E+01  7.53894E+00  5.37797E+06
  1.20980E-01  2.11646E-01  1.70076E+01  6.86454E+00  7.59840E+06
  1.15980E-01  1.96155E-01  1.77535E+01  6.24857E+00  1.08578E+07
  1.10980E-01  1.81549E-01  1.86892E+01  5.69025E+00  1.56922E+07
  1.05980E-01  1.67850E-01  1.98792E+01  5.18885E+00  2.29445E+07
  1.00980E-01  1.55075E-01  2.14194E+01  4.74379E+00  3.40218E+07
  9.59800E-02  1.43242E-01  2.34580E+01  4.35526E+00  5.12848E+07
  9.09800E-02  1.32373E-01  2.62337E+01  4.02467E+00  7.90171E+07
  8.59800E-02  1.22487E-01  3.01594E+01  3.75598E+00  1.26650E+08
  8.09801E-02  1.13617E-01  3.59980E+01  3.55954E+00  2.21086E+08
