  1.40098E+00  1.78612E+00  8.95347E+00  6.60479E+01  6.00256E+00
  1.39598E+00  1.78523E+00  8.96273E+00  6.60858E+01  6.09500E+00
  1.39098E+00  1.78431E+00  8.97199E+00  6.61222E+01  6.19053E+00
  1.38598E+00  1.78336E+00  8.98129E+00  6.61571E+01  6.28757E+00
  1.38098E+00  1.78238E+00  8.99058E+00  6.61903E+01  6.38698E+00
  1.37598E+00  1.78138E+00  8.99991E+00  6.62220E+01  6.48915E+00
  1.37098E+00  1.78034E+00  9.00927E+00  6.62519E+01  6.59346E+00
  1.36598E+00  1.77927E+00  9.01864E+00  6.62803E+01  6.70059E+00
  1.36098E+00  1.77817E+00  9.02802E+00  6.63070E+01  6.80993E+00
  1.35598E+00  1.77704E+00  9.03742E+00  6.63319E+01  6.92244E+00
  1.35098E+00  1.77588E+00  9.04682E+00  6.63551E+01  7.03754E+00
  1.34598E+00  1.77469E+00  9.05625E+00  6.63765E+01  7.15571E+00
  1.34098E+00  1.77347E+00  9.06571E+00  6.63961E+01  7.27633E+00
  1.33598E+00  1.77221E+00  9.07517E+00  6.64139E+01  7.40058E+00
  1.33098E+00  1.77092E+00  9.08466E+00  6.64298E+01  7.52780E+00
  1.32598E+00  1.76960E+00  9.09418E+00  6.64439E+01  7.65760E+00
  1.32098E+00  1.76824E+00  9.10370E+00  6.64560E+01  7.79175E+00
  1.31598E+00  1.76685E+00  9.11326E+00  6.64662E+01  7.92870E+00
  1.31098E+00  1.76543E+00  9.12279E+00  6.64743E+01  8.06917E+00
  1.30598E+00  1.76397E+00  9.13234E+00  6.64805E+01  8.21417E+00
  1.30098E+00  1.76247E+00  9.14192E+00  6.64847E+01  8.36230E+00
  1.29598E+00  1.76094E+00  9.15154E+00  6.64867E+01  8.51450E+00
  1.29098E+00  1.75937E+00  9.16113E+00  6.64867E+01  8.67041E+00
  1.28598E+00  1.75777E+00  9.17076E+00  6.64845E+01  8.83082E+00
  1.28098E+00  1.75612E+00  9.18042E+00  6.64802E+01  8.99476E+00
  1.27598E+00  1.75444E+00  9.19008E+00  6.64737E+01  9.16436E+00
  1.27098E+00  1.75273E+00  9.19977E+00  6.64649E+01  9.33776E+00
  1.26598E+00  1.75097E+00  9.20943E+00  6.64539E+01  9.51591E+00
  1.26098E+00  1.74917E+00  9.21911E+00  6.64406E+01  9.69960E+00
  1.25598E+00  1.74734E+00  9.22882E+00  6.64250E+01  9.88835E+00
  1.25098E+00  1.74546E+00  9.23855E+00  6.64070E+01  1.00815E+01
  1.24598E+00  1.74355E+00  9.24826E+00  6.63866E+01  1.02813E+01
  1.24098E+00  1.74159E+00  9.25800E+00  6.63638E+01  1.04856E+01
  1.23598E+00  1.73959E+00  9.26778E+00  6.63386E+01  1.06960E+01
  1.23098E+00  1.73755E+00  9.27754E+00  6.63108E+01  1.09128E+01
  1.22598E+00  1.73547E+00  9.28731E+00  6.62806E+01  1.11351E+01
  1.22098E+00  1.73334E+00  9.29706E+00  6.62477E+01  1.13652E+01
  1.21598E+00  1.73117E+00  9.30688E+00  6.62123E+01  1.16003E+01
  1.21098E+00  1.72896E+00  9.31666E+00  6.61743E+01  1.18443E+01
  1.20598E+00  1.72670E+00  9.32646E+00  6.61336E+01  1.20939E+01
  1.20098E+00  1.72440E+00  9.33627E+00  6.60902E+01  1.23514E+01
  1.19598E+00  1.72205E+00  9.34612E+00  6.60441E+01  1.26160E+01
  1.19098E+00  1.71966E+00  9.35595E+00  6.59952E+01  1.28894E+01
  1.18598E+00  1.71722E+00  9.36581E+00  6.59435E+01  1.31704E+01
  1.18098E+00  1.71473E+00  9.37564E+00  6.58890E+01  1.34605E+01
  1.17598E+00  1.71219E+00  9.38546E+00  6.58316E+01  1.37593E+01
  1.17098E+00  1.70961E+00  9.39530E+00  6.57714E+01  1.40684E+01
  1.16598E+00  1.70698E+00  9.40518E+00  6.57082E+01  1.43854E+01
  1.16098E+00  1.70429E+00  9.41503E+00  6.56420E+01  1.47128E+01
  1.15598E+00  1.70156E+00  9.42489E+00  6.55728E+01  1.50505E+01
  1.15098E+00  1.69878E+00  9.43476E+00  6.55006E+01  1.53994E+01
  1.14598E+00  1.69595E+00  9.44465E+00  6.54253E+01  1.57587E+01
  1.14098E+00  1.69307E+00  9.45450E+00  6.53469E+01  1.61301E+01
  1.13598E+00  1.69013E+00  9.46435E+00  6.52653E+01  1.65133E+01
  1.13098E+00  1.68714E+00  9.47420E+00  6.51806E+01  1.69103E+01
  1.12598E+00  1.68410E+00  9.48409E+00  6.50926E+01  1.73181E+01
  1.12098E+00  1.68101E+00  9.49394E+00  6.50014E+01  1.77401E+01
  1.11598E+00  1.67786E+00  9.50383E+00  6.49069E+01  1.81761E+01
  1.11098E+00  1.67466E+00  9.51369E+00  6.48092E+01  1.86273E+01
  1.10598E+00  1.67140E+00  9.52356E+00  6.47080E+01  1.90923E+01
  1.10098E+00  1.66809E+00  9.53339E+00  6.46035E+01  1.95757E+01
  1.09598E+00  1.66472E+00  9.54325E+00  6.44955E+01  2.00722E+01
  1.09098E+00  1.66129E+00  9.55309E+00  6.43840E+01  2.05894E+01
  1.08598E+00  1.65781E+00  9.56292E+00  6.42692E+01  2.11219E+01
  1.08098E+00  1.65426E+00  9.57276E+00  6.41507E+01  2.16733E+01
  1.07598E+00  1.65066E+00  9.58262E+00  6.40287E+01  2.22440E+01
  1.07098E+00  1.64700E+00  9.59244E+00  6.39031E+01  2.28346E+01
  1.06598E+00  1.64328E+00  9.60223E+00  6.37739E+01  2.34464E+01
  1.06098E+00  1.63951E+00  9.61202E+00  6.36411E+01  2.40829E+01
