  1.22098E+00  2.02902E+00  9.96293E+00  9.38116E+01  4.75198E+00
  1.21598E+00  2.02902E+00  9.97399E+00  9.39608E+01  4.81138E+00
  1.21098E+00  2.02899E+00  9.98509E+00  9.41088E+01  4.87243E+00
  1.20598E+00  2.02893E+00  9.99627E+00  9.42554E+01  4.93468E+00
  1.20098E+00  2.02885E+00  1.00075E+01  9.44007E+01  4.99873E+00
  1.19598E+00  2.02874E+00  1.00188E+01  9.45446E+01  5.06384E+00
  1.19098E+00  2.02860E+00  1.00301E+01  9.46870E+01  5.13093E+00
  1.18598E+00  2.02843E+00  1.00415E+01  9.48280E+01  5.19975E+00
  1.18098E+00  2.02822E+00  1.00529E+01  9.49674E+01  5.27019E+00
  1.17598E+00  2.02799E+00  1.00644E+01  9.51052E+01  5.34244E+00
  1.17098E+00  2.02773E+00  1.00760E+01  9.52413E+01  5.41627E+00
  1.16598E+00  2.02744E+00  1.00875E+01  9.53758E+01  5.49276E+00
  1.16098E+00  2.02711E+00  1.00992E+01  9.55085E+01  5.57039E+00
  1.15598E+00  2.02675E+00  1.01109E+01  9.56393E+01  5.65037E+00
  1.15098E+00  2.02635E+00  1.01226E+01  9.57683E+01  5.73224E+00
  1.14598E+00  2.02592E+00  1.01344E+01  9.58953E+01  5.81644E+00
  1.14098E+00  2.02546E+00  1.01463E+01  9.60203E+01  5.90321E+00
  1.13598E+00  2.02496E+00  1.01582E+01  9.61432E+01  5.99177E+00
  1.13098E+00  2.02442E+00  1.01702E+01  9.62640E+01  6.08314E+00
  1.12598E+00  2.02385E+00  1.01822E+01  9.63826E+01  6.17621E+00
  1.12098E+00  2.02324E+00  1.01942E+01  9.64989E+01  6.27295E+00
  1.11598E+00  2.02258E+00  1.02063E+01  9.66130E+01  6.37136E+00
  1.11098E+00  2.02189E+00  1.02185E+01  9.67246E+01  6.47301E+00
  1.10598E+00  2.02116E+00  1.02307E+01  9.68337E+01  6.57699E+00
  1.10098E+00  2.02039E+00  1.02430E+01  9.69402E+01  6.68424E+00
  1.09598E+00  2.01957E+00  1.02553E+01  9.70442E+01  6.79467E+00
  1.09098E+00  2.01871E+00  1.02676E+01  9.71454E+01  6.90802E+00
  1.08598E+00  2.01781E+00  1.02801E+01  9.72439E+01  7.02447E+00
  1.08098E+00  2.01686E+00  1.02925E+01  9.73396E+01  7.14441E+00
  1.07598E+00  2.01587E+00  1.03050E+01  9.74323E+01  7.26816E+00
  1.07098E+00  2.01483E+00  1.03176E+01  9.75221E+01  7.39524E+00
  1.06598E+00  2.01374E+00  1.03302E+01  9.76087E+01  7.52618E+00
  1.06098E+00  2.01261E+00  1.03428E+01  9.76921E+01  7.66043E+00
  1.05598E+00  2.01143E+00  1.03555E+01  9.77723E+01  7.79956E+00
  1.05098E+00  2.01019E+00  1.03683E+01  9.78492E+01  7.94215E+00
  1.04598E+00  2.00891E+00  1.03811E+01  9.79227E+01  8.08937E+00
  1.04098E+00  2.00757E+00  1.03939E+01  9.79926E+01  8.24060E+00
  1.03598E+00  2.00618E+00  1.04068E+01  9.80589E+01  8.39763E+00
  1.03098E+00  2.00474E+00  1.04197E+01  9.81216E+01  8.55859E+00
  1.02598E+00  2.00324E+00  1.04327E+01  9.81805E+01  8.72496E+00
  1.02098E+00  2.00168E+00  1.04457E+01  9.82354E+01  8.89588E+00
  1.01598E+00  2.00007E+00  1.04587E+01  9.82864E+01  9.07327E+00
  1.01098E+00  1.99840E+00  1.04718E+01  9.83334E+01  9.25542E+00
  1.00598E+00  1.99668E+00  1.04850E+01  9.83762E+01  9.44361E+00
  1.00098E+00  1.99489E+00  1.04982E+01  9.84147E+01  9.63792E+00
  9.95980E-01  1.99304E+00  1.05114E+01  9.84488E+01  9.83889E+00
  9.90980E-01  1.99112E+00  1.05246E+01  9.84785E+01  1.00465E+01
  9.85980E-01  1.98915E+00  1.05379E+01  9.85036E+01  1.02604E+01
  9.80980E-01  1.98711E+00  1.05512E+01  9.85240E+01  1.04819E+01
  9.75980E-01  1.98500E+00  1.05646E+01  9.85397E+01  1.07110E+01
  9.70980E-01  1.98283E+00  1.05780E+01  9.85504E+01  1.09475E+01
  9.65980E-01  1.98059E+00  1.05914E+01  9.85562E+01  1.11920E+01
  9.60980E-01  1.97828E+00  1.06049E+01  9.85568E+01  1.14464E+01
  9.55980E-01  1.97590E+00  1.06184E+01  9.85522E+01  1.17076E+01
  9.50980E-01  1.97345E+00  1.06319E+01  9.85424E+01  1.19793E+01
  9.45980E-01  1.97092E+00  1.06455E+01  9.85270E+01  1.22593E+01
  9.40980E-01  1.96832E+00  1.06590E+01  9.85061E+01  1.25508E+01
  9.35980E-01  1.96565E+00  1.06727E+01  9.84795E+01  1.28516E+01
  9.30980E-01  1.96290E+00  1.06863E+01  9.84472E+01  1.31631E+01
  9.25980E-01  1.96007E+00  1.07000E+01  9.84088E+01  1.34872E+01
  9.20980E-01  1.95716E+00  1.07137E+01  9.83645E+01  1.38226E+01
  9.15980E-01  1.95417E+00  1.07274E+01  9.83140E+01  1.41711E+01
  9.10980E-01  1.95110E+00  1.07411E+01  9.82573E+01  1.45311E+01
  9.05980E-01  1.94795E+00  1.07549E+01  9.81941E+01  1.49067E+01
  9.00980E-01  1.94471E+00  1.07686E+01  9.81244E+01  1.52948E+01
  8.95980E-01  1.94138E+00  1.07825E+01  9.80481E+01  1.56979E+01
  8.90980E-01  1.93797E+00  1.07962E+01  9.79650E+01  1.61188E+01
  8.85980E-01  1.93447E+00  1.08100E+01  9.78749E+01  1.65540E+01
  8.80980E-01  1.93088E+00  1.08239E+01  9.77779E+01  1.70065E+01
  8.75980E-01  1.92720E+00  1.08377E+01  9.76737E+01  1.74773E+01
  8.70980E-01  1.92342E+00  1.08516E+01  9.75622E+01  1.79674E+01
  8.65980E-01  1.91955E+00  1.08655E+01  9.74433E+01  1.84782E+01
  8.60980E-01  1.91558E+00  1.08793E+01  9.73169E+01  1.90070E+01
  8.55980E-01  1.91152E+00  1.08932E+01  9.71827E+01  1.95601E+01
  8.50980E-01  1.90736E+00  1.09071E+01  9.70408E+01  2.01353E+01
  8.45980E-01  1.90309E+00  1.09209E+01  9.68909E+01  2.07341E+01
  8.40980E-01  1.89873E+00  1.09348E+01  9.67329E+01  2.13606E+01
  8.35980E-01  1.89426E+00  1.09487E+01  9.65667E+01  2.20109E+01
  8.30980E-01  1.88969E+00  1.09626E+01  9.63922E+01  2.26894E+01
  8.25980E-01  1.88501E+00  1.09764E+01  9.62092E+01  2.33999E+01
  8.20980E-01  1.88022E+00  1.09903E+01  9.60177E+01  2.41401E+01
  8.15980E-01  1.87532E+00  1.10041E+01  9.58173E+01  2.49120E+01
  8.10980E-01  1.87031E+00  1.10179E+01  9.56081E+01  2.57218E+01
  8.05980E-01  1.86519E+00  1.10318E+01  9.53899E+01  2.65645E+01
  8.00980E-01  1.85995E+00  1.10456E+01  9.51625E+01  2.74457E+01
  7.95980E-01  1.85460E+00  1.10593E+01  9.49260E+01  2.83705E+01
  7.90980E-01  1.84913E+00  1.10731E+01  9.46799E+01  2.93364E+01
  7.85980E-01  1.84354E+00  1.10868E+01  9.44244E+01  3.03464E+01
  7.80980E-01  1.83784E+00  1.11005E+01  9.41591E+01  3.14084E+01
  7.75980E-01  1.83201E+00  1.11142E+01  9.38842E+01  3.25178E+01
  7.70980E-01  1.82605E+00  1.11278E+01  9.35993E+01  3.36781E+01
  7.65980E-01  1.81997E+00  1.11414E+01  9.33043E+01  3.49000E+01
  7.60980E-01  1.81376E+00  1.11550E+01  9.29992E+01  3.61819E+01
  7.55980E-01  1.80742E+00  1.11685E+01  9.26838E+01  3.75224E+01
  7.50980E-01  1.80096E+00  1.11819E+01  9.23581E+01  3.89345E+01
  7.45980E-01  1.79436E+00  1.11954E+01  9.20217E+01  4.04165E+01
  7.40980E-01  1.78763E+00  1.12087E+01  9.16747E+01  4.19775E+01
  7.35980E-01  1.78076E+00  1.12221E+01  9.13170E+01  4.36168E+01
  7.30980E-01  1.77376E+00  1.12354E+01  9.09484E+01  4.53392E+01
  7.25980E-01  1.76662E+00  1.12485E+01  9.05687E+01  4.71600E+01
  7.20980E-01  1.75933E+00  1.12618E+01  9.01780E+01  4.90729E+01
  7.15980E-01  1.75191E+00  1.12748E+01  8.97761E+01  5.10849E+01
  7.10980E-01  1.74435E+00  1.12878E+01  8.93630E+01  5.32128E+01
  7.05980E-01  1.73664E+00  1.13008E+01  8.89384E+01  5.54555E+01
  7.00980E-01  1.72878E+00  1.13136E+01  8.85023E+01  5.78271E+01
  6.95980E-01  1.72078E+00  1.13264E+01  8.80546E+01  6.03249E+01
  6.90980E-01  1.71263E+00  1.13392E+01  8.75953E+01  6.29635E+01
  6.85980E-01  1.70432E+00  1.13518E+01  8.71242E+01  6.57634E+01
  6.80980E-01  1.69587E+00  1.13644E+01  8.66414E+01  6.87233E+01
  6.75980E-01  1.68727E+00  1.13767E+01  8.61466E+01  7.18545E+01
  6.70980E-01  1.67850E+00  1.13891E+01  8.56397E+01  7.51662E+01
  6.65980E-01  1.66959E+00  1.14014E+01  8.51209E+01  7.86762E+01
  6.60980E-01  1.66051E+00  1.14135E+01  8.45900E+01  8.24099E+01
  6.55980E-01  1.65128E+00  1.14256E+01  8.40470E+01  8.63634E+01
  6.50980E-01  1.64189E+00  1.14375E+01  8.34918E+01  9.05728E+01
  6.45980E-01  1.63234E+00  1.14494E+01  8.29243E+01  9.50403E+01
  6.40980E-01  1.62263E+00  1.14611E+01  8.23446E+01  9.97745E+01
  6.35980E-01  1.61275E+00  1.14726E+01  8.17525E+01  1.04837E+02
  6.30980E-01  1.60271E+00  1.14841E+01  8.11482E+01  1.10208E+02
  6.25980E-01  1.59250E+00  1.14954E+01  8.05316E+01  1.15945E+02
  6.20980E-01  1.58213E+00  1.15067E+01  7.99027E+01  1.22053E+02
  6.15980E-01  1.57159E+00  1.15177E+01  7.92614E+01  1.28585E+02
  6.10980E-01  1.56089E+00  1.15286E+01  7.86079E+01  1.35557E+02
  6.05980E-01  1.55001E+00  1.15393E+01  7.79419E+01  1.43002E+02
  6.00980E-01  1.53896E+00  1.15500E+01  7.72638E+01  1.50951E+02
  5.95980E-01  1.52775E+00  1.15605E+01  7.65736E+01  1.59465E+02
  5.90980E-01  1.51637E+00  1.15707E+01  7.58710E+01  1.68608E+02
  5.85980E-01  1.50481E+00  1.15809E+01  7.51567E+01  1.78380E+02
  5.80980E-01  1.49309E+00  1.15909E+01  7.44301E+01  1.88887E+02
  5.75980E-01  1.48119E+00  1.16008E+01  7.36913E+01  2.00145E+02
  5.70980E-01  1.46912E+00  1.16104E+01  7.29411E+01  2.12275E+02
  5.65980E-01  1.45688E+00  1.16198E+01  7.21789E+01  2.25294E+02
  5.60980E-01  1.44446E+00  1.16291E+01  7.14052E+01  2.39331E+02
  5.55980E-01  1.43188E+00  1.16383E+01  7.06198E+01  2.54431E+02
  5.50980E-01  1.41912E+00  1.16472E+01  6.98231E+01  2.70755E+02
  5.45980E-01  1.40619E+00  1.16559E+01  6.90152E+01  2.88337E+02
  5.40980E-01  1.39309E+00  1.16644E+01  6.81963E+01  3.07365E+02
  5.35980E-01  1.37982E+00  1.16729E+01  6.73664E+01  3.27905E+02
  5.30980E-01  1.36638E+00  1.16810E+01  6.65259E+01  3.50197E+02
  5.25980E-01  1.35277E+00  1.16889E+01  6.56748E+01  3.74310E+02
  5.20980E-01  1.33900E+00  1.16967E+01  6.48135E+01  4.00499E+02
  5.15980E-01  1.32505E+00  1.17043E+01  6.39421E+01  4.28889E+02
  5.10980E-01  1.31094E+00  1.17116E+01  6.30610E+01  4.59823E+02
  5.05980E-01  1.29666E+00  1.17187E+01  6.21703E+01  4.93434E+02
  5.00980E-01  1.28223E+00  1.17257E+01  6.12703E+01  5.30113E+02
  4.95980E-01  1.26763E+00  1.17324E+01  6.03614E+01  5.70044E+02
  4.90980E-01  1.25287E+00  1.17390E+01  5.94438E+01  6.13595E+02
  4.85980E-01  1.23795E+00  1.17452E+01  5.85178E+01  6.61277E+02
  4.80980E-01  1.22287E+00  1.17514E+01  5.75838E+01  7.13373E+02
  4.75980E-01  1.20765E+00  1.17572E+01  5.66423E+01  7.70635E+02
  4.70980E-01  1.19227E+00  1.17629E+01  5.56933E+01  8.33283E+02
  4.65980E-01  1.17674E+00  1.17685E+01  5.47376E+01  9.02303E+02
  4.60980E-01  1.16107E+00  1.17737E+01  5.37752E+01  9.77946E+02
  4.55980E-01  1.14525E+00  1.17788E+01  5.28068E+01  1.06133E+03
  4.50980E-01  1.12930E+00  1.17837E+01  5.18327E+01  1.15343E+03
  4.45980E-01  1.11321E+00  1.17885E+01  5.08534E+01  1.25494E+03
  4.40980E-01  1.09699E+00  1.17931E+01  4.98693E+01  1.36751E+03
  4.35980E-01  1.08065E+00  1.17974E+01  4.88809E+01  1.49179E+03
  4.30980E-01  1.06417E+00  1.18017E+01  4.78888E+01  1.62967E+03
  4.25980E-01  1.04758E+00  1.18057E+01  4.68934E+01  1.78311E+03
  4.20980E-01  1.03088E+00  1.18096E+01  4.58951E+01  1.95355E+03
  4.15980E-01  1.01406E+00  1.18136E+01  4.48947E+01  2.14317E+03
  4.10980E-01  9.97142E-01  1.18172E+01  4.38926E+01  2.35535E+03
  4.05980E-01  9.80122E-01  1.18208E+01  4.28893E+01  2.59223E+03
  4.00980E-01  9.63009E-01  1.18245E+01  4.18856E+01  2.85711E+03
  3.95980E-01  9.45806E-01  1.18280E+01  4.08818E+01  3.15504E+03
  3.90980E-01  9.28523E-01  1.18314E+01  3.98788E+01  3.48862E+03
  3.85980E-01  9.11163E-01  1.18349E+01  3.88769E+01  3.86455E+03
  3.80980E-01  8.93735E-01  1.18385E+01  3.78770E+01  4.28801E+03
  3.75980E-01  8.76245E-01  1.18421E+01  3.68796E+01  4.76690E+03
  3.70980E-01  8.58699E-01  1.18458E+01  3.58853E+01  5.30869E+03
  3.65980E-01  8.41105E-01  1.18497E+01  3.48948E+01  5.92248E+03
  3.60980E-01  8.23472E-01  1.18539E+01  3.39089E+01  6.61963E+03
  3.55980E-01  8.05805E-01  1.18580E+01  3.29280E+01  7.41535E+03
  3.50980E-01  7.88115E-01  1.18626E+01  3.19529E+01  8.32081E+03
  3.45980E-01  7.70407E-01  1.18676E+01  3.09842E+01  9.35827E+03
  3.40980E-01  7.52693E-01  1.18730E+01  3.00228E+01  1.05435E+04
  3.35980E-01  7.34981E-01  1.18791E+01  2.90691E+01  1.19060E+04
  3.30980E-01  7.17281E-01  1.18855E+01  2.81241E+01  1.34778E+04
  3.25980E-01  6.99601E-01  1.18926E+01  2.71882E+01  1.52874E+04
  3.20980E-01  6.81949E-01  1.19006E+01  2.62621E+01  1.73816E+04
  3.15980E-01  6.64339E-01  1.19093E+01  2.53466E+01  1.98119E+04
  3.10980E-01  6.46777E-01  1.19192E+01  2.44423E+01  2.26368E+04
  3.05980E-01  6.29276E-01  1.19303E+01  2.35499E+01  2.59200E+04
  3.00980E-01  6.11844E-01  1.19428E+01  2.26699E+01  2.97628E+04
  2.95980E-01  5.94495E-01  1.19566E+01  2.18031E+01  3.42693E+04
  2.90980E-01  5.77238E-01  1.19723E+01  2.09502E+01  3.95619E+04
  2.85980E-01  5.60084E-01  1.19894E+01  2.01117E+01  4.58061E+04
  2.80980E-01  5.43045E-01  1.20093E+01  1.92882E+01  5.31914E+04
  2.75980E-01  5.26134E-01  1.20309E+01  1.84804E+01  6.19318E+04
  2.70980E-01  5.09359E-01  1.20558E+01  1.76887E+01  7.23268E+04
  2.65980E-01  4.92734E-01  1.20831E+01  1.69138E+01  8.47674E+04
  2.60980E-01  4.76268E-01  1.21144E+01  1.61560E+01  9.96658E+04
  2.55980E-01  4.59976E-01  1.21489E+01  1.54161E+01  1.17501E+05
  2.50980E-01  4.43869E-01  1.21879E+01  1.46944E+01  1.39097E+05
  2.45980E-01  4.27959E-01  1.22316E+01  1.39914E+01  1.65237E+05
  2.40980E-01  4.12257E-01  1.22810E+01  1.33075E+01  1.96882E+05
  2.35980E-01  3.96776E-01  1.23363E+01  1.26431E+01  2.35560E+05
  2.30980E-01  3.81529E-01  1.23987E+01  1.19986E+01  2.82995E+05
  2.25980E-01  3.66527E-01  1.24688E+01  1.13743E+01  3.40964E+05
  2.20980E-01  3.51782E-01  1.25467E+01  1.07705E+01  4.12863E+05
  2.15980E-01  3.37307E-01  1.26358E+01  1.01875E+01  5.01966E+05
  2.10980E-01  3.23111E-01  1.27362E+01  9.62539E+00  6.12834E+05
  2.05980E-01  3.09209E-01  1.28483E+01  9.08454E+00  7.51526E+05
  2.00980E-01  2.95610E-01  1.29757E+01  8.56498E+00  9.25810E+05
  1.95980E-01  2.82326E-01  1.31205E+01  8.06682E+00  1.14549E+06
  1.90980E-01  2.69368E-01  1.32832E+01  7.59020E+00  1.42458E+06
  1.85980E-01  2.56748E-01  1.34697E+01  7.13515E+00  1.78081E+06
  1.80980E-01  2.44474E-01  1.36811E+01  6.70161E+00  2.23641E+06
  1.75980E-01  2.32559E-01  1.39246E+01  6.28969E+00  2.82387E+06
  1.70980E-01  2.21011E-01  1.42008E+01  5.89916E+00  3.58511E+06
  1.65980E-01  2.09840E-01  1.45208E+01  5.53007E+00  4.57520E+06
  1.60980E-01  1.99057E-01  1.48893E+01  5.18234E+00  5.87463E+06
  1.55980E-01  1.88670E-01  1.53179E+01  4.85576E+00  7.58362E+06
  1.50980E-01  1.78686E-01  1.58189E+01  4.55022E+00  9.84740E+06
  1.45980E-01  1.69117E-01  1.64066E+01  4.26571E+00  1.28684E+07
  1.40980E-01  1.59970E-01  1.71018E+01  4.00214E+00  1.69334E+07
  1.35980E-01  1.51252E-01  1.79282E+01  3.75940E+00  2.24233E+07
  1.30980E-01  1.42971E-01  1.89245E+01  3.53764E+00  2.99147E+07
  1.25980E-01  1.35136E-01  2.01381E+01  3.33700E+00  4.02392E+07
  1.20980E-01  1.27755E-01  2.16372E+01  3.15800E+00  5.46692E+07
  1.15980E-01  1.20837E-01  2.35098E+01  3.00132E+00  7.51635E+07
  1.10980E-01  1.14391E-01  2.58942E+01  2.86847E+00  1.05373E+08
  1.05980E-01  1.08431E-01  2.90104E+01  2.76208E+00  1.52268E+08
  1.00980E-01  1.02970E-01  3.31994E+01  2.68685E+00  2.32715E+08
  9.59800E-02  9.80246E-02  3.90070E+01  2.65136E+00  3.96260E+08
  9.09800E-02  9.36334E-02  4.75505E+01  2.67690E+00  8.40799E+08
  8.59800E-02  8.98513E-02  6.07390E+01  2.81059E+00  2.58343E+09
