  6.75980E-01  1.87921E+00  1.17150E+01  1.05493E+02  3.99812E+01
  6.70980E-01  1.87084E+00  1.17305E+01  1.04996E+02  4.17762E+01
  6.65980E-01  1.86229E+00  1.17459E+01  1.04485E+02  4.36764E+01
  6.60980E-01  1.85356E+00  1.17612E+01  1.03957E+02  4.56870E+01
  6.55980E-01  1.84465E+00  1.17765E+01  1.03415E+02  4.78237E+01
  6.50980E-01  1.83555E+00  1.17916E+01  1.02856E+02  5.00914E+01
  6.45980E-01  1.82628E+00  1.18067E+01  1.02281E+02  5.24946E+01
  6.40980E-01  1.81681E+00  1.18216E+01  1.01690E+02  5.50492E+01
  6.35980E-01  1.80716E+00  1.18365E+01  1.01084E+02  5.77652E+01
  6.30980E-01  1.79732E+00  1.18512E+01  1.00460E+02  6.06550E+01
  6.25980E-01  1.78728E+00  1.18658E+01  9.98208E+01  6.37336E+01
  6.20980E-01  1.77705E+00  1.18803E+01  9.91648E+01  6.70121E+01
  6.15980E-01  1.76663E+00  1.18947E+01  9.84924E+01  7.05046E+01
  6.10980E-01  1.75600E+00  1.19090E+01  9.78032E+01  7.42350E+01
  6.05980E-01  1.74519E+00  1.19231E+01  9.70977E+01  7.82198E+01
  6.00980E-01  1.73416E+00  1.19371E+01  9.63751E+01  8.24794E+01
  5.95980E-01  1.72294E+00  1.19509E+01  9.56360E+01  8.70264E+01
  5.90980E-01  1.71151E+00  1.19647E+01  9.48803E+01  9.18961E+01
  5.85980E-01  1.69988E+00  1.19782E+01  9.41074E+01  9.71149E+01
  5.80980E-01  1.68804E+00  1.19916E+01  9.33182E+01  1.02706E+02
  5.75980E-01  1.67599E+00  1.20048E+01  9.25121E+01  1.08706E+02
  5.70980E-01  1.66374E+00  1.20179E+01  9.16891E+01  1.15151E+02
  5.65980E-01  1.65127E+00  1.20308E+01  9.08495E+01  1.22075E+02
  5.60980E-01  1.63860E+00  1.20435E+01  8.99933E+01  1.29529E+02
  5.55980E-01  1.62571E+00  1.20560E+01  8.91208E+01  1.37546E+02
  5.50980E-01  1.61262E+00  1.20684E+01  8.82317E+01  1.46193E+02
  5.45980E-01  1.59931E+00  1.20806E+01  8.73260E+01  1.55515E+02
  5.40980E-01  1.58579E+00  1.20926E+01  8.64044E+01  1.65586E+02
  5.35980E-01  1.57205E+00  1.21043E+01  8.54667E+01  1.76470E+02
  5.30980E-01  1.55810E+00  1.21160E+01  8.45129E+01  1.88242E+02
  5.25980E-01  1.54394E+00  1.21273E+01  8.35435E+01  2.00991E+02
  5.20980E-01  1.52957E+00  1.21385E+01  8.25584E+01  2.14812E+02
  5.15980E-01  1.51498E+00  1.21495E+01  8.15580E+01  2.29784E+02
  5.10980E-01  1.50018E+00  1.21603E+01  8.05425E+01  2.46064E+02
  5.05980E-01  1.48517E+00  1.21708E+01  7.95122E+01  2.63785E+02
  5.00980E-01  1.46995E+00  1.21811E+01  7.84672E+01  2.83071E+02
  4.95980E-01  1.45452E+00  1.21912E+01  7.74081E+01  3.04076E+02
  4.90980E-01  1.43888E+00  1.22011E+01  7.63349E+01  3.27004E+02
  4.85980E-01  1.42304E+00  1.22108E+01  7.52481E+01  3.52066E+02
  4.80980E-01  1.40699E+00  1.22201E+01  7.41481E+01  3.79442E+02
  4.75980E-01  1.39073E+00  1.22294E+01  7.30352E+01  4.09416E+02
  4.70980E-01  1.37427E+00  1.22382E+01  7.19099E+01  4.42341E+02
  4.65980E-01  1.35762E+00  1.22470E+01  7.07725E+01  4.78429E+02
  4.60980E-01  1.34077E+00  1.22555E+01  6.96236E+01  5.18113E+02
  4.55980E-01  1.32372E+00  1.22638E+01  6.84636E+01  5.61795E+02
  4.50980E-01  1.30648E+00  1.22718E+01  6.72930E+01  6.09914E+02
  4.45980E-01  1.28906E+00  1.22796E+01  6.61125E+01  6.63014E+02
  4.40980E-01  1.27145E+00  1.22872E+01  6.49224E+01  7.21765E+02
  4.35980E-01  1.25367E+00  1.22946E+01  6.37234E+01  7.86739E+02
  4.30980E-01  1.23570E+00  1.23017E+01  6.25161E+01  8.58693E+02
  4.25980E-01  1.21757E+00  1.23088E+01  6.13012E+01  9.38598E+02
  4.20980E-01  1.19927E+00  1.23156E+01  6.00792E+01  1.02754E+03
  4.15980E-01  1.18081E+00  1.23222E+01  5.88509E+01  1.12639E+03
  4.10980E-01  1.16219E+00  1.23287E+01  5.76169E+01  1.23667E+03
  4.05980E-01  1.14342E+00  1.23350E+01  5.63780E+01  1.36000E+03
  4.00980E-01  1.12451E+00  1.23411E+01  5.51349E+01  1.49777E+03
  3.95980E-01  1.10546E+00  1.23471E+01  5.38885E+01  1.65241E+03
  3.90980E-01  1.08628E+00  1.23531E+01  5.26393E+01  1.82576E+03
  3.85980E-01  1.06697E+00  1.23590E+01  5.13883E+01  2.02087E+03
  3.80980E-01  1.04755E+00  1.23647E+01  5.01364E+01  2.24060E+03
  3.75980E-01  1.02801E+00  1.23705E+01  4.88843E+01  2.48879E+03
  3.70980E-01  1.00838E+00  1.23764E+01  4.76328E+01  2.76909E+03
  3.65980E-01  9.88654E-01  1.23822E+01  4.63829E+01  3.08733E+03
  3.60980E-01  9.68844E-01  1.23880E+01  4.51355E+01  3.44825E+03
  3.55980E-01  9.48958E-01  1.23940E+01  4.38915E+01  3.85932E+03
  3.50980E-01  9.29009E-01  1.24002E+01  4.26518E+01  4.32728E+03
  3.45980E-01  9.09001E-01  1.24067E+01  4.14172E+01  4.86192E+03
  3.40980E-01  8.88950E-01  1.24134E+01  4.01889E+01  5.47477E+03
  3.35980E-01  8.68863E-01  1.24204E+01  3.89676E+01  6.17760E+03
  3.30980E-01  8.48751E-01  1.24280E+01  3.77544E+01  6.98631E+03
  3.25980E-01  8.28628E-01  1.24359E+01  3.65502E+01  7.91824E+03
  3.20980E-01  8.08502E-01  1.24446E+01  3.53560E+01  8.99493E+03
  3.15980E-01  7.88384E-01  1.24537E+01  3.41725E+01  1.02432E+04
  3.10980E-01  7.68291E-01  1.24640E+01  3.30010E+01  1.16920E+04
  3.05980E-01  7.48232E-01  1.24750E+01  3.18423E+01  1.33811E+04
  3.00980E-01  7.28219E-01  1.24870E+01  3.06973E+01  1.53511E+04
  2.95980E-01  7.08269E-01  1.25002E+01  2.95671E+01  1.76581E+04
  2.90980E-01  6.88390E-01  1.25148E+01  2.84523E+01  2.03664E+04
  2.85980E-01  6.68597E-01  1.25310E+01  2.73540E+01  2.35572E+04
  2.80980E-01  6.48907E-01  1.25490E+01  2.62732E+01  2.73226E+04
  2.75980E-01  6.29330E-01  1.25689E+01  2.52106E+01  3.17852E+04
  2.70980E-01  6.09880E-01  1.25912E+01  2.41669E+01  3.70889E+04
  2.65980E-01  5.90576E-01  1.26161E+01  2.31433E+01  4.34026E+04
  2.60980E-01  5.71427E-01  1.26438E+01  2.21402E+01  5.09572E+04
  2.55980E-01  5.52449E-01  1.26747E+01  2.11585E+01  6.00281E+04
  2.50980E-01  5.33656E-01  1.27093E+01  2.01990E+01  7.09449E+04
  2.45980E-01  5.15066E-01  1.27475E+01  1.92623E+01  8.41395E+04
  2.40980E-01  4.96690E-01  1.27908E+01  1.83491E+01  1.00147E+05
  2.35980E-01  4.78546E-01  1.28390E+01  1.74601E+01  1.19657E+05
  2.30980E-01  4.60645E-01  1.28931E+01  1.65956E+01  1.43411E+05
  2.25980E-01  4.43004E-01  1.29542E+01  1.57564E+01  1.72637E+05
  2.20980E-01  4.25638E-01  1.30219E+01  1.49429E+01  2.08639E+05
  2.15980E-01  4.08561E-01  1.30988E+01  1.41555E+01  2.53138E+05
  2.10980E-01  3.91785E-01  1.31845E+01  1.33944E+01  3.08482E+05
  2.05980E-01  3.75329E-01  1.32816E+01  1.26604E+01  3.77580E+05
  2.00980E-01  3.59202E-01  1.33909E+01  1.19532E+01  4.64093E+05
  1.95980E-01  3.43420E-01  1.35137E+01  1.12735E+01  5.73091E+05
  1.90980E-01  3.27996E-01  1.36531E+01  1.06212E+01  7.11043E+05
  1.85980E-01  3.12943E-01  1.38108E+01  9.99653E+00  8.86487E+05
  1.80980E-01  2.98274E-01  1.39902E+01  9.39952E+00  1.11070E+06
  1.75980E-01  2.84001E-01  1.41935E+01  8.83024E+00  1.39881E+06
  1.70980E-01  2.70134E-01  1.44254E+01  8.28850E+00  1.77114E+06
  1.65980E-01  2.56690E-01  1.46910E+01  7.77459E+00  2.25485E+06
  1.60980E-01  2.43675E-01  1.49960E+01  7.28808E+00  2.88605E+06
  1.55980E-01  2.31100E-01  1.53478E+01  6.82884E+00  3.71400E+06
  1.50980E-01  2.18976E-01  1.57540E+01  6.39688E+00  4.81033E+06
  1.45980E-01  2.07314E-01  1.62255E+01  5.99192E+00  6.26587E+06
  1.40980E-01  1.96121E-01  1.67792E+01  5.61378E+00  8.21590E+06
  1.35980E-01  1.85408E-01  1.74302E+01  5.26237E+00  1.08380E+07
  1.30980E-01  1.75181E-01  1.82033E+01  4.93750E+00  1.43980E+07
  1.25980E-01  1.65450E-01  1.91286E+01  4.63918E+00  1.92614E+07
  1.20980E-01  1.56222E-01  2.02464E+01  4.36745E+00  2.59697E+07
  1.15980E-01  1.47506E-01  2.16168E+01  4.12274E+00  3.53192E+07
  1.10980E-01  1.39310E-01  2.33144E+01  3.90561E+00  4.85794E+07
  1.05980E-01  1.31645E-01  2.54662E+01  3.71760E+00  6.77904E+07
  1.00980E-01  1.24518E-01  2.82294E+01  3.56065E+00  9.67238E+07
  9.59800E-02  1.17945E-01  3.18843E+01  3.43914E+00  1.43495E+08
  9.09800E-02  1.11942E-01  3.68768E+01  3.36096E+00  2.28962E+08
  8.59800E-02  1.06540E-01  4.40164E+01  3.34328E+00  4.24366E+08
  8.09800E-02  1.01807E-01  5.46607E+01  3.42299E+00  1.03860E+09
