  1.18598E+00  2.04822E+00  1.01302E+01  9.72465E+01  5.06039E+00
  1.18098E+00  2.04822E+00  1.01422E+01  9.74124E+01  5.12754E+00
  1.17598E+00  2.04818E+00  1.01542E+01  9.75768E+01  5.19591E+00
  1.17098E+00  2.04811E+00  1.01662E+01  9.77396E+01  5.26605E+00
  1.16598E+00  2.04802E+00  1.01783E+01  9.79009E+01  5.33799E+00
  1.16098E+00  2.04790E+00  1.01905E+01  9.80604E+01  5.41129E+00
  1.15598E+00  2.04774E+00  1.02026E+01  9.82183E+01  5.48658E+00
  1.15098E+00  2.04755E+00  1.02149E+01  9.83744E+01  5.56391E+00
  1.14598E+00  2.04734E+00  1.02271E+01  9.85287E+01  5.64302E+00
  1.14098E+00  2.04709E+00  1.02394E+01  9.86811E+01  5.72382E+00
  1.13598E+00  2.04680E+00  1.02517E+01  9.88317E+01  5.80704E+00
  1.13098E+00  2.04649E+00  1.02642E+01  9.89803E+01  5.89198E+00
  1.12598E+00  2.04614E+00  1.02766E+01  9.91268E+01  5.97919E+00
  1.12098E+00  2.04575E+00  1.02891E+01  9.92712E+01  6.06881E+00
  1.11598E+00  2.04533E+00  1.03016E+01  9.94136E+01  6.16030E+00
  1.11098E+00  2.04488E+00  1.03141E+01  9.95537E+01  6.25451E+00
  1.10598E+00  2.04438E+00  1.03267E+01  9.96916E+01  6.35122E+00
  1.10098E+00  2.04385E+00  1.03394E+01  9.98271E+01  6.45033E+00
  1.09598E+00  2.04328E+00  1.03521E+01  9.99602E+01  6.55195E+00
  1.09098E+00  2.04267E+00  1.03648E+01  1.00091E+02  6.65666E+00
  1.08598E+00  2.04202E+00  1.03776E+01  1.00219E+02  6.76374E+00
  1.08098E+00  2.04133E+00  1.03904E+01  1.00345E+02  6.87397E+00
  1.07598E+00  2.04060E+00  1.04033E+01  1.00468E+02  6.98709E+00
  1.07098E+00  2.03983E+00  1.04162E+01  1.00588E+02  7.10351E+00
  1.06598E+00  2.03901E+00  1.04291E+01  1.00705E+02  7.22306E+00
  1.06098E+00  2.03815E+00  1.04421E+01  1.00820E+02  7.34621E+00
  1.05598E+00  2.03725E+00  1.04552E+01  1.00931E+02  7.47222E+00
  1.05098E+00  2.03630E+00  1.04682E+01  1.01040E+02  7.60259E+00
  1.04598E+00  2.03530E+00  1.04814E+01  1.01145E+02  7.73603E+00
  1.04098E+00  2.03426E+00  1.04945E+01  1.01247E+02  7.87352E+00
  1.03598E+00  2.03317E+00  1.05078E+01  1.01346E+02  8.01528E+00
  1.03098E+00  2.03202E+00  1.05210E+01  1.01442E+02  8.16069E+00
  1.02598E+00  2.03083E+00  1.05343E+01  1.01534E+02  8.31049E+00
  1.02098E+00  2.02959E+00  1.05476E+01  1.01623E+02  8.46548E+00
  1.01598E+00  2.02829E+00  1.05610E+01  1.01707E+02  8.62431E+00
  1.01098E+00  2.02695E+00  1.05744E+01  1.01789E+02  8.78872E+00
  1.00598E+00  2.02554E+00  1.05879E+01  1.01866E+02  8.95745E+00
  1.00098E+00  2.02409E+00  1.06014E+01  1.01940E+02  9.13156E+00
  9.95980E-01  2.02257E+00  1.06149E+01  1.02009E+02  9.31107E+00
  9.90980E-01  2.02100E+00  1.06285E+01  1.02074E+02  9.49635E+00
  9.85980E-01  2.01937E+00  1.06421E+01  1.02136E+02  9.68743E+00
  9.80980E-01  2.01769E+00  1.06557E+01  1.02192E+02  9.88492E+00
  9.75980E-01  2.01594E+00  1.06694E+01  1.02245E+02  1.00880E+01
  9.70980E-01  2.01413E+00  1.06831E+01  1.02293E+02  1.02985E+01
  9.65980E-01  2.01225E+00  1.06969E+01  1.02336E+02  1.05150E+01
  9.60980E-01  2.01032E+00  1.07107E+01  1.02375E+02  1.07390E+01
  9.55980E-01  2.00832E+00  1.07245E+01  1.02408E+02  1.09702E+01
  9.50980E-01  2.00625E+00  1.07384E+01  1.02437E+02  1.12098E+01
  9.45980E-01  2.00411E+00  1.07523E+01  1.02461E+02  1.14573E+01
  9.40980E-01  2.00191E+00  1.07662E+01  1.02479E+02  1.17131E+01
  9.35980E-01  1.99963E+00  1.07802E+01  1.02492E+02  1.19778E+01
  9.30980E-01  1.99729E+00  1.07942E+01  1.02500E+02  1.22512E+01
  9.25980E-01  1.99487E+00  1.08082E+01  1.02502E+02  1.25343E+01
  9.20980E-01  1.99238E+00  1.08223E+01  1.02499E+02  1.28274E+01
  9.15980E-01  1.98981E+00  1.08363E+01  1.02490E+02  1.31311E+01
  9.10980E-01  1.98717E+00  1.08504E+01  1.02474E+02  1.34459E+01
  9.05980E-01  1.98444E+00  1.08646E+01  1.02453E+02  1.37718E+01
  9.00980E-01  1.98164E+00  1.08787E+01  1.02426E+02  1.41099E+01
  8.95980E-01  1.97876E+00  1.08929E+01  1.02392E+02  1.44598E+01
  8.90980E-01  1.97580E+00  1.09071E+01  1.02352E+02  1.48228E+01
  8.85980E-01  1.97275E+00  1.09213E+01  1.02305E+02  1.51991E+01
  8.80980E-01  1.96962E+00  1.09356E+01  1.02252E+02  1.55906E+01
  8.75980E-01  1.96640E+00  1.09498E+01  1.02191E+02  1.59968E+01
  8.70980E-01  1.96309E+00  1.09641E+01  1.02124E+02  1.64184E+01
  8.65980E-01  1.95970E+00  1.09784E+01  1.02049E+02  1.68570E+01
  8.60980E-01  1.95621E+00  1.09927E+01  1.01968E+02  1.73112E+01
  8.55980E-01  1.95263E+00  1.10071E+01  1.01879E+02  1.77842E+01
  8.50980E-01  1.94896E+00  1.10214E+01  1.01782E+02  1.82760E+01
  8.45980E-01  1.94519E+00  1.10357E+01  1.01677E+02  1.87874E+01
  8.40980E-01  1.94132E+00  1.10501E+01  1.01565E+02  1.93217E+01
  8.35980E-01  1.93736E+00  1.10644E+01  1.01445E+02  1.98751E+01
  8.30980E-01  1.93329E+00  1.10788E+01  1.01316E+02  2.04523E+01
  8.25980E-01  1.92912E+00  1.10931E+01  1.01179E+02  2.10544E+01
  8.20980E-01  1.92485E+00  1.11075E+01  1.01034E+02  2.16806E+01
  8.15980E-01  1.92047E+00  1.11219E+01  1.00880E+02  2.23349E+01
  8.10980E-01  1.91599E+00  1.11362E+01  1.00717E+02  2.30174E+01
  8.05980E-01  1.91139E+00  1.11506E+01  1.00546E+02  2.37281E+01
  8.00980E-01  1.90669E+00  1.11649E+01  1.00365E+02  2.44716E+01
  7.95980E-01  1.90187E+00  1.11793E+01  1.00175E+02  2.52459E+01
  7.90980E-01  1.89694E+00  1.11936E+01  9.99758E+01  2.60561E+01
  7.85980E-01  1.89189E+00  1.12079E+01  9.97669E+01  2.69031E+01
  7.80980E-01  1.88673E+00  1.12222E+01  9.95484E+01  2.77891E+01
  7.75980E-01  1.88145E+00  1.12364E+01  9.93199E+01  2.87147E+01
  7.70980E-01  1.87604E+00  1.12507E+01  9.90815E+01  2.96851E+01
  7.65980E-01  1.87051E+00  1.12649E+01  9.88328E+01  3.06989E+01
  7.60980E-01  1.86486E+00  1.12791E+01  9.85739E+01  3.17603E+01
  7.55980E-01  1.85908E+00  1.12933E+01  9.83045E+01  3.28736E+01
  7.50980E-01  1.85317E+00  1.13074E+01  9.80244E+01  3.40449E+01
  7.45980E-01  1.84713E+00  1.13215E+01  9.77334E+01  3.52684E+01
  7.40980E-01  1.84096E+00  1.13356E+01  9.74316E+01  3.65540E+01
  7.35980E-01  1.83466E+00  1.13497E+01  9.71186E+01  3.79029E+01
  7.30980E-01  1.82822E+00  1.13636E+01  9.67944E+01  3.93209E+01
  7.25980E-01  1.82164E+00  1.13776E+01  9.64588E+01  4.08104E+01
  7.20980E-01  1.81492E+00  1.13915E+01  9.61116E+01  4.23791E+01
  7.15980E-01  1.80806E+00  1.14053E+01  9.57527E+01  4.40293E+01
  7.10980E-01  1.80105E+00  1.14191E+01  9.53819E+01  4.57617E+01
  7.05980E-01  1.79390E+00  1.14328E+01  9.49992E+01  4.75887E+01
  7.00980E-01  1.78661E+00  1.14464E+01  9.46043E+01  4.95145E+01
  6.95980E-01  1.77916E+00  1.14600E+01  9.41971E+01  5.15502E+01
  6.90980E-01  1.77156E+00  1.14735E+01  9.37776E+01  5.36928E+01
  6.85980E-01  1.76381E+00  1.14870E+01  9.33455E+01  5.59507E+01
  6.80980E-01  1.75591E+00  1.15004E+01  9.29007E+01  5.83398E+01
  6.75980E-01  1.74785E+00  1.15136E+01  9.24432E+01  6.08623E+01
  6.70980E-01  1.73963E+00  1.15268E+01  9.19727E+01  6.35372E+01
  6.65980E-01  1.73125E+00  1.15399E+01  9.14891E+01  6.63622E+01
  6.60980E-01  1.72271E+00  1.15530E+01  9.09924E+01  6.93488E+01
  6.55980E-01  1.71400E+00  1.15659E+01  9.04825E+01  7.25172E+01
  6.50980E-01  1.70513E+00  1.15787E+01  8.99592E+01  7.58759E+01
  6.45980E-01  1.69610E+00  1.15915E+01  8.94225E+01  7.94440E+01
  6.40980E-01  1.68689E+00  1.16040E+01  8.88721E+01  8.32279E+01
  6.35980E-01  1.67751E+00  1.16166E+01  8.83083E+01  8.72386E+01
  6.30980E-01  1.66796E+00  1.16289E+01  8.77305E+01  9.15072E+01
  6.25980E-01  1.65824E+00  1.16412E+01  8.71391E+01  9.60536E+01
  6.20980E-01  1.64834E+00  1.16533E+01  8.65338E+01  1.00892E+02
  6.15980E-01  1.63827E+00  1.16653E+01  8.59147E+01  1.06044E+02
  6.10980E-01  1.62802E+00  1.16772E+01  8.52814E+01  1.11532E+02
  6.05980E-01  1.61759E+00  1.16889E+01  8.46343E+01  1.17391E+02
  6.00980E-01  1.60697E+00  1.17005E+01  8.39732E+01  1.23652E+02
  5.95980E-01  1.59618E+00  1.17119E+01  8.32978E+01  1.30339E+02
  5.90980E-01  1.58520E+00  1.17232E+01  8.26086E+01  1.37473E+02
  5.85980E-01  1.57404E+00  1.17343E+01  8.19051E+01  1.45120E+02
  5.80980E-01  1.56269E+00  1.17452E+01  8.11876E+01  1.53314E+02
  5.75980E-01  1.55116E+00  1.17560E+01  8.04562E+01  1.62100E+02
  5.70980E-01  1.53943E+00  1.17667E+01  7.97107E+01  1.71523E+02
  5.65980E-01  1.52752E+00  1.17771E+01  7.89510E+01  1.81650E+02
  5.60980E-01  1.51542E+00  1.17873E+01  7.81776E+01  1.92500E+02
  5.55980E-01  1.50313E+00  1.17974E+01  7.73903E+01  2.04216E+02
  5.50980E-01  1.49065E+00  1.18072E+01  7.65892E+01  2.16804E+02
  5.45980E-01  1.47798E+00  1.18169E+01  7.57744E+01  2.30377E+02
  5.40980E-01  1.46512E+00  1.18264E+01  7.49459E+01  2.45010E+02
  5.35980E-01  1.45206E+00  1.18357E+01  7.41040E+01  2.60842E+02
  5.30980E-01  1.43882E+00  1.18447E+01  7.32488E+01  2.77934E+02
  5.25980E-01  1.42538E+00  1.18536E+01  7.23804E+01  2.96435E+02
  5.20980E-01  1.41175E+00  1.18622E+01  7.14990E+01  3.16448E+02
  5.15980E-01  1.39793E+00  1.18706E+01  7.06047E+01  3.38166E+02
  5.10980E-01  1.38392E+00  1.18788E+01  6.96978E+01  3.61730E+02
  5.05980E-01  1.36971E+00  1.18867E+01  6.87784E+01  3.87318E+02
  5.00980E-01  1.35532E+00  1.18945E+01  6.78469E+01  4.15209E+02
  4.95980E-01  1.34074E+00  1.19019E+01  6.69034E+01  4.45565E+02
  4.90980E-01  1.32597E+00  1.19092E+01  6.59482E+01  4.78612E+02
  4.85980E-01  1.31102E+00  1.19162E+01  6.49817E+01  5.14716E+02
  4.80980E-01  1.29588E+00  1.19230E+01  6.40041E+01  5.54188E+02
  4.75980E-01  1.28055E+00  1.19295E+01  6.30159E+01  5.97346E+02
  4.70980E-01  1.26505E+00  1.19358E+01  6.20171E+01  6.44642E+02
  4.65980E-01  1.24936E+00  1.19418E+01  6.10084E+01  6.96582E+02
  4.60980E-01  1.23350E+00  1.19476E+01  5.99900E+01  7.53623E+02
  4.55980E-01  1.21746E+00  1.19532E+01  5.89623E+01  8.16272E+02
  4.50980E-01  1.20125E+00  1.19585E+01  5.79259E+01  8.85292E+02
  4.45980E-01  1.18487E+00  1.19636E+01  5.68811E+01  9.61491E+02
  4.40980E-01  1.16833E+00  1.19685E+01  5.58285E+01  1.04564E+03
  4.35980E-01  1.15162E+00  1.19730E+01  5.47684E+01  1.13875E+03
  4.30980E-01  1.13475E+00  1.19774E+01  5.37014E+01  1.24193E+03
  4.25980E-01  1.11772E+00  1.19816E+01  5.26282E+01  1.35633E+03
