  1.40098E+00  1.80705E+00  9.56266E+00  7.09375E+01  8.03393E+00
  1.39598E+00  1.80703E+00  9.57246E+00  7.10478E+01  8.12030E+00
  1.39098E+00  1.80701E+00  9.58234E+00  7.11576E+01  8.20833E+00
  1.38598E+00  1.80697E+00  9.59225E+00  7.12670E+01  8.29764E+00
  1.38098E+00  1.80691E+00  9.60216E+00  7.13758E+01  8.38879E+00
  1.37598E+00  1.80684E+00  9.61215E+00  7.14843E+01  8.48212E+00
  1.37098E+00  1.80675E+00  9.62218E+00  7.15922E+01  8.57641E+00
  1.36598E+00  1.80665E+00  9.63221E+00  7.16997E+01  8.67312E+00
  1.36098E+00  1.80653E+00  9.64231E+00  7.18065E+01  8.77138E+00
  1.35598E+00  1.80639E+00  9.65243E+00  7.19128E+01  8.87168E+00
  1.35098E+00  1.80624E+00  9.66259E+00  7.20185E+01  8.97373E+00
  1.34598E+00  1.80607E+00  9.67280E+00  7.21237E+01  9.07802E+00
  1.34098E+00  1.80589E+00  9.68306E+00  7.22282E+01  9.18413E+00
  1.33598E+00  1.80568E+00  9.69329E+00  7.23323E+01  9.29300E+00
  1.33098E+00  1.80546E+00  9.70361E+00  7.24355E+01  9.40322E+00
  1.32598E+00  1.80522E+00  9.71393E+00  7.25381E+01  9.51613E+00
  1.32098E+00  1.80496E+00  9.72431E+00  7.26401E+01  9.63158E+00
  1.31598E+00  1.80468E+00  9.73474E+00  7.27413E+01  9.74837E+00
  1.31098E+00  1.80439E+00  9.74518E+00  7.28419E+01  9.86823E+00
  1.30598E+00  1.80407E+00  9.75569E+00  7.29417E+01  9.99048E+00
  1.30098E+00  1.80374E+00  9.76623E+00  7.30408E+01  1.01150E+01
  1.29598E+00  1.80338E+00  9.77678E+00  7.31389E+01  1.02421E+01
  1.29098E+00  1.80301E+00  9.78740E+00  7.32366E+01  1.03721E+01
  1.28598E+00  1.80262E+00  9.79807E+00  7.33332E+01  1.05045E+01
  1.28098E+00  1.80220E+00  9.80871E+00  7.34291E+01  1.06404E+01
  1.27598E+00  1.80177E+00  9.81943E+00  7.35240E+01  1.07783E+01
  1.27098E+00  1.80131E+00  9.83016E+00  7.36179E+01  1.09197E+01
  1.26598E+00  1.80083E+00  9.84096E+00  7.37113E+01  1.10644E+01
  1.26098E+00  1.80033E+00  9.85179E+00  7.38034E+01  1.12111E+01
  1.25598E+00  1.79981E+00  9.86265E+00  7.38950E+01  1.13617E+01
