  1.10598E+00  2.15034E+00  1.03950E+01  1.10400E+02  4.31546E+00
  1.10098E+00  2.15033E+00  1.04079E+01  1.10593E+02  4.37669E+00
  1.09598E+00  2.15028E+00  1.04208E+01  1.10784E+02  4.43984E+00
  1.09098E+00  2.15020E+00  1.04337E+01  1.10973E+02  4.50454E+00
  1.08598E+00  2.15008E+00  1.04466E+01  1.11160E+02  4.57120E+00
  1.08098E+00  2.14992E+00  1.04597E+01  1.11344E+02  4.63931E+00
  1.07598E+00  2.14972E+00  1.04728E+01  1.11526E+02  4.70957E+00
  1.07098E+00  2.14948E+00  1.04860E+01  1.11705E+02  4.78160E+00
  1.06598E+00  2.14920E+00  1.04991E+01  1.11881E+02  4.85574E+00
  1.06098E+00  2.14887E+00  1.05124E+01  1.12055E+02  4.93179E+00
  1.05598E+00  2.14851E+00  1.05258E+01  1.12226E+02  5.01019E+00
  1.05098E+00  2.14809E+00  1.05391E+01  1.12394E+02  5.09084E+00
  1.04598E+00  2.14764E+00  1.05525E+01  1.12559E+02  5.17384E+00
  1.04098E+00  2.14714E+00  1.05660E+01  1.12721E+02  5.25895E+00
  1.03598E+00  2.14659E+00  1.05796E+01  1.12880E+02  5.34668E+00
  1.03098E+00  2.14599E+00  1.05932E+01  1.13036E+02  5.43708E+00
  1.02598E+00  2.14534E+00  1.06068E+01  1.13188E+02  5.53013E+00
  1.02098E+00  2.14465E+00  1.06205E+01  1.13336E+02  5.62577E+00
  1.01598E+00  2.14390E+00  1.06343E+01  1.13481E+02  5.72453E+00
  1.01098E+00  2.14310E+00  1.06480E+01  1.13622E+02  5.82631E+00
  1.00598E+00  2.14224E+00  1.06618E+01  1.13759E+02  5.93122E+00
  1.00098E+00  2.14134E+00  1.06758E+01  1.13893E+02  6.03905E+00
  9.95980E-01  2.14037E+00  1.06897E+01  1.14022E+02  6.15058E+00
  9.90980E-01  2.13935E+00  1.07038E+01  1.14147E+02  6.26527E+00
  9.85980E-01  2.13827E+00  1.07177E+01  1.14267E+02  6.38390E+00
  9.80980E-01  2.13713E+00  1.07319E+01  1.14384E+02  6.50592E+00
  9.75980E-01  2.13593E+00  1.07460E+01  1.14495E+02  6.63238E+00
  9.70980E-01  2.13466E+00  1.07602E+01  1.14602E+02  6.76253E+00
  9.65980E-01  2.13334E+00  1.07744E+01  1.14704E+02  6.89746E+00
  9.60980E-01  2.13194E+00  1.07887E+01  1.14801E+02  7.03611E+00
  9.55980E-01  2.13048E+00  1.08031E+01  1.14892E+02  7.18008E+00
  9.50980E-01  2.12896E+00  1.08174E+01  1.14979E+02  7.32828E+00
  9.45980E-01  2.12736E+00  1.08318E+01  1.15060E+02  7.48148E+00
  9.40980E-01  2.12570E+00  1.08463E+01  1.15135E+02  7.64029E+00
  9.35980E-01  2.12396E+00  1.08608E+01  1.15205E+02  7.80442E+00
  9.30980E-01  2.12215E+00  1.08753E+01  1.15269E+02  7.97478E+00
  9.25980E-01  2.12026E+00  1.08899E+01  1.15327E+02  8.15017E+00
  9.20980E-01  2.11829E+00  1.09046E+01  1.15378E+02  8.33255E+00
  9.15980E-01  2.11625E+00  1.09192E+01  1.15423E+02  8.52080E+00
  9.10980E-01  2.11413E+00  1.09339E+01  1.15462E+02  8.71579E+00
  9.05980E-01  2.11193E+00  1.09487E+01  1.15494E+02  8.91832E+00
  9.00980E-01  2.10964E+00  1.09634E+01  1.15519E+02  9.12811E+00
  8.95980E-01  2.10727E+00  1.09782E+01  1.15537E+02  9.34624E+00
  8.90980E-01  2.10481E+00  1.09930E+01  1.15547E+02  9.57140E+00
  8.85980E-01  2.10226E+00  1.10079E+01  1.15551E+02  9.80571E+00
  8.80980E-01  2.09962E+00  1.10227E+01  1.15546E+02  1.00488E+01
  8.75980E-01  2.09689E+00  1.10377E+01  1.15534E+02  1.03009E+01
  8.70980E-01  2.09407E+00  1.10526E+01  1.15514E+02  1.05639E+01
  8.65980E-01  2.09115E+00  1.10675E+01  1.15486E+02  1.08363E+01
  8.60980E-01  2.08813E+00  1.10826E+01  1.15450E+02  1.11191E+01
  8.55980E-01  2.08501E+00  1.10976E+01  1.15405E+02  1.14140E+01
  8.50980E-01  2.08179E+00  1.11126E+01  1.15351E+02  1.17200E+01
  8.45980E-01  2.07847E+00  1.11276E+01  1.15288E+02  1.20385E+01
  8.40980E-01  2.07504E+00  1.11428E+01  1.15216E+02  1.23706E+01
  8.35980E-01  2.07151E+00  1.11578E+01  1.15135E+02  1.27162E+01
  8.30980E-01  2.06786E+00  1.11729E+01  1.15044E+02  1.30763E+01
  8.25980E-01  2.06410E+00  1.11880E+01  1.14944E+02  1.34520E+01
  8.20980E-01  2.06023E+00  1.12031E+01  1.14833E+02  1.38428E+01
  8.15980E-01  2.05625E+00  1.12182E+01  1.14713E+02  1.42517E+01
  8.10980E-01  2.05214E+00  1.12333E+01  1.14582E+02  1.46771E+01
  8.05980E-01  2.04791E+00  1.12484E+01  1.14440E+02  1.51218E+01
  8.00980E-01  2.04357E+00  1.12635E+01  1.14288E+02  1.55862E+01
  7.95980E-01  2.03909E+00  1.12786E+01  1.14124E+02  1.60720E+01
  7.90980E-01  2.03449E+00  1.12937E+01  1.13949E+02  1.65787E+01
  7.85980E-01  2.02976E+00  1.13087E+01  1.13763E+02  1.71091E+01
  7.80980E-01  2.02490E+00  1.13238E+01  1.13565E+02  1.76646E+01
  7.75980E-01  2.01990E+00  1.13388E+01  1.13355E+02  1.82451E+01
  7.70980E-01  2.01477E+00  1.13539E+01  1.13133E+02  1.88540E+01
  7.65980E-01  2.00950E+00  1.13689E+01  1.12898E+02  1.94931E+01
  7.60980E-01  2.00408E+00  1.13838E+01  1.12651E+02  2.01600E+01
  7.55980E-01  1.99853E+00  1.13988E+01  1.12391E+02  2.08599E+01
  7.50980E-01  1.99282E+00  1.14138E+01  1.12118E+02  2.15962E+01
  7.45980E-01  1.98697E+00  1.14286E+01  1.11831E+02  2.23691E+01
  7.40980E-01  1.98097E+00  1.14435E+01  1.11531E+02  2.31789E+01
  7.35980E-01  1.97481E+00  1.14583E+01  1.11218E+02  2.40308E+01
  7.30980E-01  1.96849E+00  1.14730E+01  1.10890E+02  2.49281E+01
  7.25980E-01  1.96202E+00  1.14878E+01  1.10548E+02  2.58700E+01
  7.20980E-01  1.95539E+00  1.15023E+01  1.10192E+02  2.68636E+01
  7.15980E-01  1.94859E+00  1.15170E+01  1.09821E+02  2.79070E+01
  7.10980E-01  1.94163E+00  1.15315E+01  1.09435E+02  2.90087E+01
  7.05980E-01  1.93449E+00  1.15459E+01  1.09034E+02  3.01699E+01
  7.00980E-01  1.92719E+00  1.15604E+01  1.08618E+02  3.13944E+01
  6.95980E-01  1.91971E+00  1.15746E+01  1.08186E+02  3.26871E+01
  6.90980E-01  1.91205E+00  1.15889E+01  1.07738E+02  3.40536E+01
  6.85980E-01  1.90422E+00  1.16030E+01  1.07275E+02  3.55001E+01
  6.80980E-01  1.89620E+00  1.16170E+01  1.06795E+02  3.70250E+01
  6.75980E-01  1.88800E+00  1.16311E+01  1.06299E+02  3.86400E+01
  6.70980E-01  1.87961E+00  1.16448E+01  1.05787E+02  4.03508E+01
  6.65980E-01  1.87104E+00  1.16586E+01  1.05258E+02  4.21641E+01
  6.60980E-01  1.86227E+00  1.16723E+01  1.04712E+02  4.40871E+01
  6.55980E-01  1.85330E+00  1.16858E+01  1.04149E+02  4.61284E+01
  6.50980E-01  1.84414E+00  1.16992E+01  1.03569E+02  4.82959E+01
  6.45980E-01  1.83478E+00  1.17124E+01  1.02971E+02  5.05970E+01
  6.40980E-01  1.82522E+00  1.17256E+01  1.02356E+02  5.30405E+01
  6.35980E-01  1.81546E+00  1.17386E+01  1.01723E+02  5.56466E+01
  6.30980E-01  1.80549E+00  1.17515E+01  1.01073E+02  5.84155E+01
  6.25980E-01  1.79531E+00  1.17642E+01  1.00404E+02  6.13718E+01
  6.20980E-01  1.78492E+00  1.17767E+01  9.97179E+01  6.45235E+01
  6.15980E-01  1.77431E+00  1.17891E+01  9.90133E+01  6.78879E+01
  6.10980E-01  1.76349E+00  1.18013E+01  9.82905E+01  7.14831E+01
  6.05980E-01  1.75246E+00  1.18134E+01  9.75494E+01  7.53259E+01
  6.00980E-01  1.74120E+00  1.18252E+01  9.67899E+01  7.94357E+01
  5.95980E-01  1.72973E+00  1.18369E+01  9.60122E+01  8.38310E+01
  5.90980E-01  1.71803E+00  1.18483E+01  9.52157E+01  8.85465E+01
  5.85980E-01  1.70611E+00  1.18597E+01  9.44011E+01  9.35992E+01
  5.80980E-01  1.69396E+00  1.18706E+01  9.35677E+01  9.90359E+01
  5.75980E-01  1.68159E+00  1.18816E+01  9.27161E+01  1.04867E+02
  5.70980E-01  1.66898E+00  1.18921E+01  9.18459E+01  1.11141E+02
  5.65980E-01  1.65614E+00  1.19026E+01  9.09572E+01  1.17893E+02
  5.60980E-01  1.64307E+00  1.19126E+01  9.00503E+01  1.25182E+02
  5.55980E-01  1.62978E+00  1.19227E+01  8.91251E+01  1.33028E+02
  5.50980E-01  1.61624E+00  1.19323E+01  8.81817E+01  1.41503E+02
  5.45980E-01  1.60247E+00  1.19418E+01  8.72203E+01  1.50659E+02
  5.40980E-01  1.58847E+00  1.19508E+01  8.62411E+01  1.60581E+02
  5.35980E-01  1.57423E+00  1.19598E+01  8.52439E+01  1.71312E+02
  5.30980E-01  1.55975E+00  1.19683E+01  8.42293E+01  1.82947E+02
  5.25980E-01  1.54504E+00  1.19767E+01  8.31973E+01  1.95586E+02
  5.20980E-01  1.53010E+00  1.19847E+01  8.21482E+01  2.09286E+02
  5.15980E-01  1.51491E+00  1.19925E+01  8.10822E+01  2.24215E+02
  5.10980E-01  1.49949E+00  1.19999E+01  7.99996E+01  2.40456E+02
  5.05980E-01  1.48384E+00  1.20069E+01  7.89007E+01  2.58180E+02
  5.00980E-01  1.46795E+00  1.20138E+01  7.77860E+01  2.77524E+02
  4.95980E-01  1.45183E+00  1.20202E+01  7.66555E+01  2.98674E+02
  4.90980E-01  1.43548E+00  1.20265E+01  7.55099E+01  3.21801E+02
  4.85980E-01  1.41890E+00  1.20322E+01  7.43495E+01  3.47179E+02
  4.80980E-01  1.40209E+00  1.20378E+01  7.31748E+01  3.74954E+02
  4.75980E-01  1.38506E+00  1.20429E+01  7.19862E+01  4.05473E+02
  4.70980E-01  1.36780E+00  1.20476E+01  7.07841E+01  4.39136E+02
  4.65980E-01  1.35031E+00  1.20522E+01  6.95692E+01  4.76143E+02
  4.60980E-01  1.33261E+00  1.20563E+01  6.83420E+01  5.16972E+02
  4.55980E-01  1.31470E+00  1.20601E+01  6.71032E+01  5.62054E+02
  4.50980E-01  1.29658E+00  1.20635E+01  6.58532E+01  6.11937E+02
