  1.09098E+00  2.06057E+00  1.07195E+01  1.04775E+02  7.75053E+00
  1.08598E+00  2.06054E+00  1.07323E+01  1.04968E+02  7.85097E+00
  1.08098E+00  2.06049E+00  1.07452E+01  1.05160E+02  7.95333E+00
  1.07598E+00  2.06040E+00  1.07582E+01  1.05351E+02  8.05884E+00
  1.07098E+00  2.06029E+00  1.07712E+01  1.05540E+02  8.16625E+00
  1.06598E+00  2.06015E+00  1.07842E+01  1.05727E+02  8.27667E+00
  1.06098E+00  2.05997E+00  1.07973E+01  1.05913E+02  8.39013E+00
  1.05598E+00  2.05976E+00  1.08104E+01  1.06097E+02  8.50575E+00
  1.05098E+00  2.05952E+00  1.08236E+01  1.06279E+02  8.62420E+00
  1.04598E+00  2.05925E+00  1.08369E+01  1.06460E+02  8.74592E+00
  1.04098E+00  2.05894E+00  1.08501E+01  1.06638E+02  8.87069E+00
  1.03598E+00  2.05860E+00  1.08635E+01  1.06815E+02  8.99818E+00
  1.03098E+00  2.05822E+00  1.08769E+01  1.06990E+02  9.12917E+00
  1.02598E+00  2.05781E+00  1.08904E+01  1.07162E+02  9.26368E+00
  1.02098E+00  2.05736E+00  1.09039E+01  1.07333E+02  9.40146E+00
  1.01598E+00  2.05688E+00  1.09174E+01  1.07501E+02  9.54336E+00
  1.01098E+00  2.05635E+00  1.09310E+01  1.07667E+02  9.68816E+00
  1.00598E+00  2.05579E+00  1.09447E+01  1.07831E+02  9.83706E+00
  1.00098E+00  2.05518E+00  1.09584E+01  1.07992E+02  9.99017E+00
  9.95980E-01  2.05454E+00  1.09721E+01  1.08151E+02  1.01472E+01
  9.90980E-01  2.05385E+00  1.09859E+01  1.08307E+02  1.03082E+01
  9.85980E-01  2.05313E+00  1.09998E+01  1.08460E+02  1.04743E+01
  9.80980E-01  2.05236E+00  1.10137E+01  1.08611E+02  1.06441E+01
  9.75980E-01  2.05154E+00  1.10276E+01  1.08758E+02  1.08191E+01
  9.70980E-01  2.05068E+00  1.10416E+01  1.08903E+02  1.09997E+01
  9.65980E-01  2.04978E+00  1.10557E+01  1.09045E+02  1.11843E+01
  9.60980E-01  2.04883E+00  1.10698E+01  1.09184E+02  1.13743E+01
  9.55980E-01  2.04783E+00  1.10839E+01  1.09319E+02  1.15702E+01
  9.50980E-01  2.04678E+00  1.10981E+01  1.09451E+02  1.17715E+01
  9.45980E-01  2.04568E+00  1.11124E+01  1.09580E+02  1.19782E+01
  9.40980E-01  2.04453E+00  1.11267E+01  1.09705E+02  1.21916E+01
  9.35980E-01  2.04333E+00  1.11411E+01  1.09827E+02  1.24114E+01
  9.30980E-01  2.04208E+00  1.11554E+01  1.09944E+02  1.26378E+01
  9.25980E-01  2.04077E+00  1.11699E+01  1.10058E+02  1.28704E+01
  9.20980E-01  2.03941E+00  1.11844E+01  1.10168E+02  1.31100E+01
  9.15980E-01  2.03799E+00  1.11989E+01  1.10274E+02  1.33579E+01
  9.10980E-01  2.03652E+00  1.12135E+01  1.10376E+02  1.36129E+01
  9.05980E-01  2.03498E+00  1.12281E+01  1.10474E+02  1.38753E+01
  9.00980E-01  2.03339E+00  1.12428E+01  1.10567E+02  1.41467E+01
  8.95980E-01  2.03173E+00  1.12575E+01  1.10656E+02  1.44265E+01
  8.90980E-01  2.03002E+00  1.12723E+01  1.10740E+02  1.47158E+01
  8.85980E-01  2.02824E+00  1.12871E+01  1.10819E+02  1.50139E+01
  8.80980E-01  2.02639E+00  1.13019E+01  1.10893E+02  1.53217E+01
  8.75980E-01  2.02448E+00  1.13168E+01  1.10962E+02  1.56400E+01
  8.70980E-01  2.02250E+00  1.13317E+01  1.11026E+02  1.59682E+01
  8.65980E-01  2.02046E+00  1.13468E+01  1.11085E+02  1.63084E+01
  8.60980E-01  2.01834E+00  1.13618E+01  1.11138E+02  1.66588E+01
  8.55980E-01  2.01615E+00  1.13768E+01  1.11186E+02  1.70224E+01
  8.50980E-01  2.01389E+00  1.13919E+01  1.11228E+02  1.73984E+01
  8.45980E-01  2.01155E+00  1.14070E+01  1.11264E+02  1.77870E+01
  8.40980E-01  2.00914E+00  1.14222E+01  1.11294E+02  1.81900E+01
  8.35980E-01  2.00665E+00  1.14374E+01  1.11317E+02  1.86071E+01
  8.30980E-01  2.00408E+00  1.14527E+01  1.11335E+02  1.90381E+01
  8.25980E-01  2.00143E+00  1.14680E+01  1.11345E+02  1.94858E+01
  8.20980E-01  1.99869E+00  1.14833E+01  1.11349E+02  1.99492E+01
  8.15980E-01  1.99588E+00  1.14986E+01  1.11347E+02  2.04315E+01
  8.10980E-01  1.99297E+00  1.15140E+01  1.11337E+02  2.09296E+01
  8.05980E-01  1.98998E+00  1.15294E+01  1.11320E+02  2.14478E+01
  8.00980E-01  1.98690E+00  1.15448E+01  1.11295E+02  2.19858E+01
  7.95980E-01  1.98373E+00  1.15603E+01  1.11263E+02  2.25428E+01
  7.90980E-01  1.98047E+00  1.15758E+01  1.11223E+02  2.31223E+01
  7.85980E-01  1.97711E+00  1.15913E+01  1.11175E+02  2.37257E+01
  7.80980E-01  1.97365E+00  1.16068E+01  1.11119E+02  2.43526E+01
  7.75980E-01  1.97009E+00  1.16224E+01  1.11055E+02  2.50042E+01
  7.70980E-01  1.96644E+00  1.16380E+01  1.10982E+02  2.56829E+01
  7.65980E-01  1.96268E+00  1.16536E+01  1.10900E+02  2.63882E+01
  7.60980E-01  1.95881E+00  1.16693E+01  1.10810E+02  2.71235E+01
  7.55980E-01  1.95484E+00  1.16849E+01  1.10710E+02  2.78902E+01
  7.50980E-01  1.95076E+00  1.17005E+01  1.10601E+02  2.86894E+01
  7.45980E-01  1.94657E+00  1.17162E+01  1.10482E+02  2.95219E+01
  7.40980E-01  1.94227E+00  1.17319E+01  1.10353E+02  3.03894E+01
  7.35980E-01  1.93784E+00  1.17475E+01  1.10215E+02  3.12962E+01
  7.30980E-01  1.93331E+00  1.17633E+01  1.10066E+02  3.22430E+01
  7.25980E-01  1.92865E+00  1.17790E+01  1.09906E+02  3.32305E+01
  7.20980E-01  1.92386E+00  1.17947E+01  1.09736E+02  3.42664E+01
  7.15980E-01  1.91896E+00  1.18104E+01  1.09555E+02  3.53461E+01
  7.10980E-01  1.91392E+00  1.18261E+01  1.09363E+02  3.64761E+01
  7.05980E-01  1.90876E+00  1.18417E+01  1.09159E+02  3.76603E+01
  7.00980E-01  1.90346E+00  1.18575E+01  1.08944E+02  3.88999E+01
  6.95980E-01  1.89803E+00  1.18731E+01  1.08716E+02  4.01976E+01
  6.90980E-01  1.89246E+00  1.18887E+01  1.08477E+02  4.15622E+01
  6.85980E-01  1.88675E+00  1.19044E+01  1.08225E+02  4.29897E+01
  6.80980E-01  1.88090E+00  1.19200E+01  1.07960E+02  4.44887E+01
  6.75980E-01  1.87491E+00  1.19356E+01  1.07683E+02  4.60609E+01
  6.70980E-01  1.86876E+00  1.19513E+01  1.07392E+02  4.77161E+01
  6.65980E-01  1.86246E+00  1.19668E+01  1.07088E+02  4.94537E+01
  6.60980E-01  1.85601E+00  1.19823E+01  1.06770E+02  5.12853E+01
  6.55980E-01  1.84941E+00  1.19978E+01  1.06439E+02  5.32106E+01
  6.50980E-01  1.84264E+00  1.20132E+01  1.06093E+02  5.52414E+01
  6.45980E-01  1.83572E+00  1.20286E+01  1.05732E+02  5.73758E+01
  6.40980E-01  1.82862E+00  1.20440E+01  1.05357E+02  5.96312E+01
  6.35980E-01  1.82136E+00  1.20592E+01  1.04967E+02  6.20149E+01
  6.30980E-01  1.81393E+00  1.20745E+01  1.04561E+02  6.45223E+01
  6.25980E-01  1.80633E+00  1.20897E+01  1.04141E+02  6.71804E+01
  6.20980E-01  1.79855E+00  1.21048E+01  1.03704E+02  6.99844E+01
  6.15980E-01  1.79059E+00  1.21199E+01  1.03251E+02  7.29548E+01
  6.10980E-01  1.78245E+00  1.21348E+01  1.02782E+02  7.61059E+01
  6.05980E-01  1.77412E+00  1.21497E+01  1.02296E+02  7.94342E+01
  6.00980E-01  1.76560E+00  1.21645E+01  1.01794E+02  8.29729E+01
  5.95980E-01  1.75689E+00  1.21792E+01  1.01275E+02  8.67203E+01
  5.90980E-01  1.74799E+00  1.21939E+01  1.00738E+02  9.07054E+01
  5.85980E-01  1.73888E+00  1.22084E+01  1.00184E+02  9.49471E+01
  5.80980E-01  1.72958E+00  1.22229E+01  9.96122E+01  9.94469E+01
  5.75980E-01  1.72008E+00  1.22371E+01  9.90222E+01  1.04249E+02
  5.70980E-01  1.71037E+00  1.22514E+01  9.84144E+01  1.09353E+02
  5.65980E-01  1.70044E+00  1.22654E+01  9.77877E+01  1.14801E+02
  5.60980E-01  1.69031E+00  1.22794E+01  9.71429E+01  1.20627E+02
  5.55980E-01  1.67996E+00  1.22932E+01  9.64787E+01  1.26844E+02
  5.50980E-01  1.66939E+00  1.23068E+01  9.57960E+01  1.33476E+02
  5.45980E-01  1.65861E+00  1.23204E+01  9.50940E+01  1.40594E+02
  5.40980E-01  1.64759E+00  1.23337E+01  9.43724E+01  1.48227E+02
  5.35980E-01  1.63635E+00  1.23470E+01  9.36315E+01  1.56390E+02
  5.30980E-01  1.62488E+00  1.23600E+01  9.28709E+01  1.65156E+02
  5.25980E-01  1.61318E+00  1.23730E+01  9.20906E+01  1.74581E+02
  5.20980E-01  1.60125E+00  1.23855E+01  9.12903E+01  1.84730E+02
  5.15980E-01  1.58908E+00  1.23981E+01  9.04701E+01  1.95625E+02
  5.10980E-01  1.57666E+00  1.24103E+01  8.96297E+01  2.07399E+02
  5.05980E-01  1.56401E+00  1.24225E+01  8.87692E+01  2.20076E+02
  5.00980E-01  1.55111E+00  1.24343E+01  8.78884E+01  2.33801E+02
  4.95980E-01  1.53797E+00  1.24461E+01  8.69875E+01  2.48605E+02
  4.90980E-01  1.52458E+00  1.24574E+01  8.60663E+01  2.64647E+02
  4.85980E-01  1.51094E+00  1.24688E+01  8.51248E+01  2.82030E+02
  4.80980E-01  1.49705E+00  1.24796E+01  8.41632E+01  3.00941E+02
  4.75980E-01  1.48291E+00  1.24904E+01  8.31815E+01  3.21435E+02
  4.70980E-01  1.46851E+00  1.25008E+01  8.21796E+01  3.43717E+02
  4.65980E-01  1.45386E+00  1.25111E+01  8.11579E+01  3.68048E+02
  4.60980E-01  1.43895E+00  1.25210E+01  8.01163E+01  3.94590E+02
  4.55980E-01  1.42378E+00  1.25306E+01  7.90551E+01  4.23542E+02
  4.50980E-01  1.40836E+00  1.25402E+01  7.79746E+01  4.55219E+02
  4.45980E-01  1.39268E+00  1.25491E+01  7.68748E+01  4.89968E+02
  4.40980E-01  1.37674E+00  1.25580E+01  7.57561E+01  5.28003E+02
  4.35980E-01  1.36055E+00  1.25664E+01  7.46188E+01  5.69768E+02
  4.30980E-01  1.34410E+00  1.25746E+01  7.34631E+01  6.15808E+02
  4.25980E-01  1.32739E+00  1.25826E+01  7.22896E+01  6.66535E+02
  4.20980E-01  1.31043E+00  1.25900E+01  7.10986E+01  7.22505E+02
  4.15980E-01  1.29322E+00  1.25974E+01  6.98905E+01  7.84384E+02
  4.10980E-01  1.27575E+00  1.26043E+01  6.86659E+01  8.52959E+02
  4.05980E-01  1.25804E+00  1.26109E+01  6.74251E+01  9.28994E+02
  4.00980E-01  1.24007E+00  1.26173E+01  6.61690E+01  1.01339E+03
  3.95980E-01  1.22187E+00  1.26232E+01  6.48979E+01  1.10752E+03
  3.90980E-01  1.20342E+00  1.26288E+01  6.36127E+01  1.21242E+03
  3.85980E-01  1.18474E+00  1.26343E+01  6.23140E+01  1.32951E+03
  3.80980E-01  1.16583E+00  1.26393E+01  6.10025E+01  1.46092E+03
  3.75980E-01  1.14669E+00  1.26439E+01  5.96790E+01  1.60798E+03
  3.70980E-01  1.12733E+00  1.26485E+01  5.83446E+01  1.77345E+03
  3.65980E-01  1.10775E+00  1.26527E+01  5.69996E+01  1.95996E+03
