  5.95980E-01  1.71357E+00  1.17588E+01  9.37270E+01  8.53390E+01
  5.90980E-01  1.70093E+00  1.17696E+01  9.28510E+01  9.04497E+01
  5.85980E-01  1.68807E+00  1.17802E+01  9.19573E+01  9.59505E+01
  5.80980E-01  1.67498E+00  1.17906E+01  9.10460E+01  1.01878E+02
  5.75980E-01  1.66167E+00  1.18008E+01  9.01171E+01  1.08255E+02
  5.70980E-01  1.64812E+00  1.18107E+01  8.91709E+01  1.15134E+02
  5.65980E-01  1.63435E+00  1.18204E+01  8.82072E+01  1.22571E+02
  5.60980E-01  1.62035E+00  1.18298E+01  8.72263E+01  1.30599E+02
  5.55980E-01  1.60612E+00  1.18390E+01  8.62290E+01  1.39287E+02
  5.50980E-01  1.59166E+00  1.18478E+01  8.52145E+01  1.48694E+02
  5.45980E-01  1.57697E+00  1.18565E+01  8.41834E+01  1.58907E+02
  5.40980E-01  1.56206E+00  1.18648E+01  8.31364E+01  1.69973E+02
  5.35980E-01  1.54691E+00  1.18729E+01  8.20733E+01  1.82000E+02
  5.30980E-01  1.53154E+00  1.18807E+01  8.09945E+01  1.95070E+02
  5.25980E-01  1.51595E+00  1.18882E+01  7.99004E+01  2.09321E+02
  5.20980E-01  1.50012E+00  1.18954E+01  7.87912E+01  2.24853E+02
  5.15980E-01  1.48407E+00  1.19023E+01  7.76674E+01  2.41793E+02
  5.10980E-01  1.46780E+00  1.19089E+01  7.65294E+01  2.60290E+02
  5.05980E-01  1.45131E+00  1.19152E+01  7.53775E+01  2.80504E+02
  5.00980E-01  1.43460E+00  1.19213E+01  7.42122E+01  3.02652E+02
  4.95980E-01  1.41768E+00  1.19269E+01  7.30342E+01  3.26924E+02
  4.90980E-01  1.40054E+00  1.19322E+01  7.18436E+01  3.53647E+02
  4.85980E-01  1.38318E+00  1.19373E+01  7.06412E+01  3.82944E+02
  4.80980E-01  1.36562E+00  1.19420E+01  6.94274E+01  4.15150E+02
  4.75980E-01  1.34786E+00  1.19464E+01  6.82029E+01  4.50703E+02
  4.70980E-01  1.32989E+00  1.19505E+01  6.69682E+01  4.89921E+02
  4.65980E-01  1.31173E+00  1.19542E+01  6.57240E+01  5.33335E+02
  4.60980E-01  1.29338E+00  1.19577E+01  6.44709E+01  5.81242E+02
  4.55980E-01  1.27483E+00  1.19608E+01  6.32096E+01  6.34399E+02
  4.50980E-01  1.25610E+00  1.19636E+01  6.19409E+01  6.93440E+02
  4.45980E-01  1.23720E+00  1.19662E+01  6.06653E+01  7.59050E+02
  4.40980E-01  1.21812E+00  1.19684E+01  5.93839E+01  8.31969E+02
  4.35980E-01  1.19888E+00  1.19703E+01  5.80971E+01  9.13415E+02
  4.30980E-01  1.17947E+00  1.19719E+01  5.68060E+01  1.00435E+03
  4.25980E-01  1.15991E+00  1.19733E+01  5.55112E+01  1.10591E+03
  4.20980E-01  1.14021E+00  1.19744E+01  5.42138E+01  1.21996E+03
  4.15980E-01  1.12036E+00  1.19753E+01  5.29144E+01  1.34770E+03
  4.10980E-01  1.10038E+00  1.19759E+01  5.16141E+01  1.49154E+03
  4.05980E-01  1.08028E+00  1.19763E+01  5.03137E+01  1.65316E+03
  4.00980E-01  1.06007E+00  1.19765E+01  4.90141E+01  1.83591E+03
  3.95980E-01  1.03975E+00  1.19767E+01  4.77163E+01  2.04230E+03
  3.90980E-01  1.01933E+00  1.19766E+01  4.64212E+01  2.27591E+03
  3.85980E-01  9.98819E-01  1.19763E+01  4.51299E+01  2.54135E+03
  3.80980E-01  9.78234E-01  1.19762E+01  4.38432E+01  2.84307E+03
  3.75980E-01  9.57581E-01  1.19758E+01  4.25621E+01  3.18670E+03
  3.70980E-01  9.36871E-01  1.19755E+01  4.12877E+01  3.57923E+03
  3.65980E-01  9.16116E-01  1.19753E+01  4.00211E+01  4.02730E+03
  3.60980E-01  8.95327E-01  1.19751E+01  3.87630E+01  4.54214E+03
  3.55980E-01  8.74512E-01  1.19753E+01  3.75146E+01  5.13347E+03
  3.50980E-01  8.53688E-01  1.19755E+01  3.62768E+01  5.81413E+03
  3.45980E-01  8.32866E-01  1.19761E+01  3.50507E+01  6.60061E+03
  3.40980E-01  8.12056E-01  1.19771E+01  3.38373E+01  7.50892E+03
  3.35980E-01  7.91275E-01  1.19784E+01  3.26376E+01  8.56387E+03
  3.30980E-01  7.70532E-01  1.19804E+01  3.14523E+01  9.78966E+03
  3.25980E-01  7.49844E-01  1.19832E+01  3.02827E+01  1.12201E+04
  3.20980E-01  7.29222E-01  1.19866E+01  2.91296E+01  1.28916E+04
  3.15980E-01  7.08682E-01  1.19910E+01  2.79940E+01  1.48520E+04
  3.10980E-01  6.88237E-01  1.19969E+01  2.68766E+01  1.71500E+04
  3.05980E-01  6.67901E-01  1.20035E+01  2.57785E+01  1.98620E+04
  3.00980E-01  6.47689E-01  1.20120E+01  2.47004E+01  2.30663E+04
  2.95980E-01  6.27618E-01  1.20218E+01  2.36432E+01  2.68644E+04
  2.90980E-01  6.07697E-01  1.20337E+01  2.26076E+01  3.13812E+04
  2.85980E-01  5.87948E-01  1.20475E+01  2.15946E+01  3.67680E+04
  2.80980E-01  5.68380E-01  1.20642E+01  2.06045E+01  4.32120E+04
  2.75980E-01  5.49011E-01  1.20831E+01  1.96384E+01  5.09502E+04
  2.70980E-01  5.29858E-01  1.21055E+01  1.86968E+01  6.02748E+04
  2.65980E-01  5.10931E-01  1.21314E+01  1.77801E+01  7.15054E+04
  2.60980E-01  4.92249E-01  1.21612E+01  1.68890E+01  8.51537E+04
  2.55980E-01  4.73823E-01  1.21956E+01  1.60238E+01  1.01782E+05
  2.50980E-01  4.55670E-01  1.22351E+01  1.51852E+01  1.22062E+05
  2.45980E-01  4.37805E-01  1.22806E+01  1.43735E+01  1.47018E+05
  2.40980E-01  4.20241E-01  1.23322E+01  1.35890E+01  1.77679E+05
  2.35980E-01  4.02992E-01  1.23915E+01  1.28319E+01  2.15411E+05
  2.30980E-01  3.86073E-01  1.24591E+01  1.21025E+01  2.62485E+05
  2.25980E-01  3.69497E-01  1.25363E+01  1.14010E+01  3.21149E+05
  2.20980E-01  3.53277E-01  1.26247E+01  1.07275E+01  3.94341E+05
  2.15980E-01  3.37427E-01  1.27248E+01  1.00820E+01  4.86630E+05
  2.10980E-01  3.21957E-01  1.28395E+01  9.46455E+00  6.03004E+05
  2.05980E-01  3.06881E-01  1.29705E+01  8.87500E+00  7.50774E+05
  2.00980E-01  2.92209E-01  1.31204E+01  8.31333E+00  9.39048E+05
  1.95980E-01  2.77954E-01  1.32918E+01  7.77932E+00  1.18045E+06
  1.90980E-01  2.64125E-01  1.34891E+01  7.27282E+00  1.49060E+06
  1.85980E-01  2.50730E-01  1.37159E+01  6.79342E+00  1.89247E+06
  1.80980E-01  2.37782E-01  1.39762E+01  6.34098E+00  2.41533E+06
  1.75980E-01  2.25288E-01  1.42779E+01  5.91507E+00  3.09889E+06
  1.70980E-01  2.13257E-01  1.46282E+01  5.51536E+00  3.99729E+06
  1.65980E-01  2.01696E-01  1.50372E+01  5.14151E+00  5.18440E+06
  1.60980E-01  1.90610E-01  1.55150E+01  4.79295E+00  6.76505E+06
  1.55980E-01  1.80011E-01  1.60812E+01  4.46957E+00  8.88258E+06
  1.50980E-01  1.69901E-01  1.67516E+01  4.17085E+00  1.17335E+07
  1.45980E-01  1.60288E-01  1.75528E+01  3.89650E+00  1.56044E+07
  1.40980E-01  1.51178E-01  1.85226E+01  3.64637E+00  2.09040E+07
  1.35980E-01  1.42575E-01  1.97071E+01  3.42037E+00  2.82356E+07
  1.30980E-01  1.34487E-01  2.11752E+01  3.21875E+00  3.85228E+07
  1.25980E-01  1.26921E-01  2.30215E+01  3.04213E+00  5.32715E+07
  1.20980E-01  1.19882E-01  2.53932E+01  2.89173E+00  7.51292E+07
  1.15980E-01  1.13384E-01  2.85024E+01  2.77010E+00  1.09549E+08
  1.10980E-01  1.07439E-01  3.27295E+01  2.68256E+00  1.70042E+08
  1.05980E-01  1.02066E-01  3.86812E+01  2.63898E+00  2.99207E+08
  1.00980E-01  9.72937E-02  4.75363E+01  2.66227E+00  6.72771E+08
  9.59800E-02  9.31853E-02  6.17766E+01  2.81530E+00  2.32079E+09
  9.09800E-02  8.98368E-02  8.74369E+01  3.31066E+00  1.50984E+10
  8.59800E-02  8.75878E-02  1.43106E+02  5.29842E+00  2.53128E+11
  8.09800E-02  8.72331E-02  2.76296E+02  1.75451E+01  1.22732E+13
