  1.19098E+00  1.89725E+00  9.55907E+00  8.03496E+01  6.67025E+00
  1.18598E+00  1.89568E+00  9.57012E+00  8.03662E+01  6.80064E+00
  1.18098E+00  1.89406E+00  9.58119E+00  8.03797E+01  6.93525E+00
  1.17598E+00  1.89240E+00  9.59226E+00  8.03901E+01  7.07369E+00
  1.17098E+00  1.89068E+00  9.60337E+00  8.03972E+01  7.21641E+00
  1.16598E+00  1.88892E+00  9.61450E+00  8.04012E+01  7.36326E+00
  1.16098E+00  1.88711E+00  9.62564E+00  8.04018E+01  7.51458E+00
  1.15598E+00  1.88524E+00  9.63679E+00  8.03990E+01  7.67031E+00
  1.15098E+00  1.88333E+00  9.64798E+00  8.03929E+01  7.83156E+00
  1.14598E+00  1.88136E+00  9.65916E+00  8.03832E+01  7.99665E+00
  1.14098E+00  1.87934E+00  9.67034E+00  8.03700E+01  8.16778E+00
  1.13598E+00  1.87726E+00  9.68156E+00  8.03533E+01  8.34336E+00
  1.13098E+00  1.87514E+00  9.69278E+00  8.03328E+01  8.52516E+00
  1.12598E+00  1.87295E+00  9.70403E+00  8.03087E+01  8.71204E+00
  1.12098E+00  1.87071E+00  9.71529E+00  8.02807E+01  8.90595E+00
  1.11598E+00  1.86841E+00  9.72654E+00  8.02490E+01  9.10460E+00
  1.11098E+00  1.86606E+00  9.73782E+00  8.02133E+01  9.31079E+00
  1.10598E+00  1.86365E+00  9.74910E+00  8.01738E+01  9.52354E+00
  1.10098E+00  1.86118E+00  9.76037E+00  8.01301E+01  9.74316E+00
  1.09598E+00  1.85865E+00  9.77166E+00  8.00824E+01  9.96961E+00
  1.09098E+00  1.85605E+00  9.78299E+00  8.00306E+01  1.02037E+01
  1.08598E+00  1.85340E+00  9.79431E+00  7.99745E+01  1.04453E+01
  1.08098E+00  1.85069E+00  9.80561E+00  7.99143E+01  1.06960E+01
  1.07598E+00  1.84791E+00  9.81694E+00  7.98496E+01  1.09554E+01
  1.07098E+00  1.84506E+00  9.82826E+00  7.97806E+01  1.12224E+01
  1.06598E+00  1.84216E+00  9.83958E+00  7.97071E+01  1.14998E+01
  1.06098E+00  1.83918E+00  9.85089E+00  7.96291E+01  1.17852E+01
  1.05598E+00  1.83614E+00  9.86224E+00  7.95466E+01  1.20818E+01
  1.05098E+00  1.83304E+00  9.87360E+00  7.94593E+01  1.23886E+01
  1.04598E+00  1.82986E+00  9.88490E+00  7.93675E+01  1.27071E+01
  1.04098E+00  1.82662E+00  9.89625E+00  7.92707E+01  1.30364E+01
  1.03598E+00  1.82330E+00  9.90757E+00  7.91693E+01  1.33765E+01
  1.03098E+00  1.81992E+00  9.91891E+00  7.90628E+01  1.37299E+01
  1.02598E+00  1.81646E+00  9.93021E+00  7.89514E+01  1.40955E+01
  1.02098E+00  1.81293E+00  9.94152E+00  7.88351E+01  1.44755E+01
  1.01598E+00  1.80933E+00  9.95286E+00  7.87136E+01  1.48691E+01
  1.01098E+00  1.80565E+00  9.96413E+00  7.85869E+01  1.52788E+01
  1.00598E+00  1.80190E+00  9.97544E+00  7.84551E+01  1.57029E+01
  1.00098E+00  1.79807E+00  9.98672E+00  7.83180E+01  1.61418E+01
  9.95980E-01  1.79417E+00  9.99797E+00  7.81755E+01  1.65995E+01
  9.90980E-01  1.79018E+00  1.00092E+01  7.80277E+01  1.70726E+01
  9.85980E-01  1.78612E+00  1.00205E+01  7.78743E+01  1.75657E+01
  9.80980E-01  1.78198E+00  1.00317E+01  7.77155E+01  1.80772E+01
  9.75980E-01  1.77776E+00  1.00429E+01  7.75512E+01  1.86104E+01
  9.70980E-01  1.77345E+00  1.00542E+01  7.73810E+01  1.91656E+01
  9.65980E-01  1.76906E+00  1.00653E+01  7.72053E+01  1.97404E+01
  9.60980E-01  1.76459E+00  1.00765E+01  7.70238E+01  2.03404E+01
  9.55980E-01  1.76004E+00  1.00876E+01  7.68364E+01  2.09633E+01
  9.50980E-01  1.75540E+00  1.00987E+01  7.66432E+01  2.16115E+01
  9.45980E-01  1.75067E+00  1.01098E+01  7.64440E+01  2.22898E+01
  9.40980E-01  1.74586E+00  1.01209E+01  7.62388E+01  2.29915E+01
  9.35980E-01  1.74096E+00  1.01320E+01  7.60276E+01  2.37269E+01
  9.30980E-01  1.73597E+00  1.01429E+01  7.58103E+01  2.44934E+01
  9.25980E-01  1.73089E+00  1.01539E+01  7.55868E+01  2.52888E+01
  9.20980E-01  1.72572E+00  1.01649E+01  7.53570E+01  2.61222E+01
  9.15980E-01  1.72046E+00  1.01759E+01  7.51211E+01  2.69907E+01
  9.10980E-01  1.71511E+00  1.01867E+01  7.48789E+01  2.78963E+01
  9.05980E-01  1.70966E+00  1.01976E+01  7.46302E+01  2.88444E+01
  9.00980E-01  1.70412E+00  1.02084E+01  7.43752E+01  2.98331E+01
  8.95980E-01  1.69848E+00  1.02192E+01  7.41137E+01  3.08666E+01
  8.90980E-01  1.69275E+00  1.02299E+01  7.38457E+01  3.19465E+01
  8.85980E-01  1.68692E+00  1.02407E+01  7.35712E+01  3.30750E+01
  8.80980E-01  1.68100E+00  1.02513E+01  7.32901E+01  3.42576E+01
  8.75980E-01  1.67497E+00  1.02619E+01  7.30023E+01  3.54963E+01
  8.70980E-01  1.66885E+00  1.02725E+01  7.27079E+01  3.67907E+01
  8.65980E-01  1.66263E+00  1.02830E+01  7.24068E+01  3.81468E+01
  8.60980E-01  1.65630E+00  1.02935E+01  7.20990E+01  3.95670E+01
  8.55980E-01  1.64988E+00  1.03039E+01  7.17844E+01  4.10570E+01
  8.50980E-01  1.64335E+00  1.03143E+01  7.14630E+01  4.26171E+01
  8.45980E-01  1.63672E+00  1.03246E+01  7.11348E+01  4.42578E+01
  8.40980E-01  1.62999E+00  1.03348E+01  7.07998E+01  4.59796E+01
  8.35980E-01  1.62315E+00  1.03450E+01  7.04578E+01  4.77786E+01
  8.30980E-01  1.61620E+00  1.03552E+01  7.01090E+01  4.96768E+01
  8.25980E-01  1.60916E+00  1.03653E+01  6.97534E+01  5.16721E+01
  8.20980E-01  1.60200E+00  1.03753E+01  6.93907E+01  5.37659E+01
  8.15980E-01  1.59474E+00  1.03852E+01  6.90211E+01  5.59625E+01
  8.10980E-01  1.58737E+00  1.03951E+01  6.86445E+01  5.82834E+01
  8.05980E-01  1.57989E+00  1.04049E+01  6.82611E+01  6.07175E+01
  8.00980E-01  1.57230E+00  1.04147E+01  6.78706E+01  6.32828E+01
  7.95980E-01  1.56461E+00  1.04244E+01  6.74733E+01  6.59880E+01
  7.90980E-01  1.55680E+00  1.04340E+01  6.70690E+01  6.88404E+01
  7.85980E-01  1.54889E+00  1.04435E+01  6.66576E+01  7.18467E+01
  7.80980E-01  1.54086E+00  1.04529E+01  6.62395E+01  7.50125E+01
  7.75980E-01  1.53273E+00  1.04623E+01  6.58144E+01  7.83601E+01
  7.70980E-01  1.52448E+00  1.04716E+01  6.53823E+01  8.19056E+01
  7.65980E-01  1.51612E+00  1.04808E+01  6.49435E+01  8.56400E+01
  7.60980E-01  1.50765E+00  1.04900E+01  6.44976E+01  8.95824E+01
  7.55980E-01  1.49906E+00  1.04990E+01  6.40452E+01  9.37503E+01
  7.50980E-01  1.49037E+00  1.05079E+01  6.35857E+01  9.81673E+01
  7.45980E-01  1.48156E+00  1.05168E+01  6.31196E+01  1.02851E+02
  7.40980E-01  1.47264E+00  1.05256E+01  6.26467E+01  1.07803E+02
  7.35980E-01  1.46361E+00  1.05342E+01  6.21673E+01  1.13044E+02
  7.30980E-01  1.45446E+00  1.05428E+01  6.16812E+01  1.18601E+02
  7.25980E-01  1.44520E+00  1.05513E+01  6.11884E+01  1.24503E+02
  7.20980E-01  1.43583E+00  1.05597E+01  6.06892E+01  1.30778E+02
  7.15980E-01  1.42635E+00  1.05680E+01  6.01836E+01  1.37430E+02
  7.10980E-01  1.41676E+00  1.05762E+01  5.96715E+01  1.44492E+02
  7.05980E-01  1.40705E+00  1.05842E+01  5.91532E+01  1.51990E+02
  7.00980E-01  1.39723E+00  1.05922E+01  5.86286E+01  1.59992E+02
  6.95980E-01  1.38730E+00  1.06001E+01  5.80980E+01  1.68515E+02
  6.90980E-01  1.37726E+00  1.06079E+01  5.75613E+01  1.77576E+02
  6.85980E-01  1.36711E+00  1.06155E+01  5.70186E+01  1.87213E+02
  6.80980E-01  1.35685E+00  1.06230E+01  5.64698E+01  1.97510E+02
  6.75980E-01  1.34648E+00  1.06305E+01  5.59156E+01  2.08481E+02
  6.70980E-01  1.33601E+00  1.06378E+01  5.53556E+01  2.20197E+02
  6.65980E-01  1.32542E+00  1.06450E+01  5.47900E+01  2.32735E+02
  6.60980E-01  1.31473E+00  1.06521E+01  5.42191E+01  2.46122E+02
  6.55980E-01  1.30393E+00  1.06591E+01  5.36428E+01  2.60422E+02
  6.50980E-01  1.29303E+00  1.06660E+01  5.30613E+01  2.75781E+02
  6.45980E-01  1.28202E+00  1.06728E+01  5.24749E+01  2.92187E+02
  6.40980E-01  1.27091E+00  1.06794E+01  5.18835E+01  3.09737E+02
  6.35980E-01  1.25970E+00  1.06858E+01  5.12874E+01  3.28587E+02
  6.30980E-01  1.24839E+00  1.06923E+01  5.06866E+01  3.48786E+02
  6.25980E-01  1.23698E+00  1.06986E+01  5.00814E+01  3.70485E+02
  6.20980E-01  1.22547E+00  1.07048E+01  4.94718E+01  3.93848E+02
  6.15980E-01  1.21387E+00  1.07108E+01  4.88582E+01  4.18881E+02
  6.10980E-01  1.20217E+00  1.07167E+01  4.82406E+01  4.45870E+02
  6.05980E-01  1.19038E+00  1.07225E+01  4.76190E+01  4.74923E+02
  6.00980E-01  1.17850E+00  1.07282E+01  4.69937E+01  5.06236E+02
  5.95980E-01  1.16661E+00  1.07336E+01  4.63695E+01  5.39709E+02
  5.90980E-01  1.15475E+00  1.07390E+01  4.57474E+01  5.75484E+02
