  1.08598E+00  2.13265E+00  1.06065E+01  1.10199E+02  5.23223E+00
  1.08098E+00  2.13264E+00  1.06207E+01  1.10412E+02  5.31066E+00
  1.07598E+00  2.13259E+00  1.06350E+01  1.10623E+02  5.39090E+00
  1.07098E+00  2.13250E+00  1.06494E+01  1.10833E+02  5.47322E+00
  1.06598E+00  2.13238E+00  1.06638E+01  1.11040E+02  5.55776E+00
  1.06098E+00  2.13222E+00  1.06782E+01  1.11245E+02  5.64449E+00
  1.05598E+00  2.13202E+00  1.06927E+01  1.11449E+02  5.73378E+00
  1.05098E+00  2.13179E+00  1.07073E+01  1.11650E+02  5.82521E+00
  1.04598E+00  2.13151E+00  1.07219E+01  1.11848E+02  5.91904E+00
  1.04098E+00  2.13120E+00  1.07366E+01  1.12044E+02  6.01552E+00
  1.03598E+00  2.13084E+00  1.07514E+01  1.12238E+02  6.11468E+00
  1.03098E+00  2.13044E+00  1.07662E+01  1.12429E+02  6.21654E+00
  1.02598E+00  2.13000E+00  1.07810E+01  1.12618E+02  6.32120E+00
  1.02098E+00  2.12952E+00  1.07959E+01  1.12803E+02  6.42873E+00
  1.01598E+00  2.12899E+00  1.08109E+01  1.12986E+02  6.53963E+00
  1.01098E+00  2.12842E+00  1.08259E+01  1.13166E+02  6.65337E+00
  1.00598E+00  2.12780E+00  1.08410E+01  1.13343E+02  6.77028E+00
  1.00098E+00  2.12713E+00  1.08561E+01  1.13517E+02  6.89076E+00
  9.95980E-01  2.12641E+00  1.08713E+01  1.13688E+02  7.01463E+00
  9.90980E-01  2.12565E+00  1.08866E+01  1.13855E+02  7.14211E+00
  9.85980E-01  2.12484E+00  1.09019E+01  1.14019E+02  7.27323E+00
  9.80980E-01  2.12397E+00  1.09172E+01  1.14180E+02  7.40869E+00
  9.75980E-01  2.12305E+00  1.09326E+01  1.14337E+02  7.54812E+00
  9.70980E-01  2.12208E+00  1.09480E+01  1.14490E+02  7.69146E+00
  9.65980E-01  2.12106E+00  1.09635E+01  1.14639E+02  7.83904E+00
  9.60980E-01  2.11998E+00  1.09791E+01  1.14785E+02  7.99150E+00
  9.55980E-01  2.11885E+00  1.09947E+01  1.14926E+02  8.14861E+00
  9.50980E-01  2.11766E+00  1.10104E+01  1.15064E+02  8.31048E+00
  9.45980E-01  2.11641E+00  1.10261E+01  1.15197E+02  8.47734E+00
  9.40980E-01  2.11510E+00  1.10418E+01  1.15325E+02  8.65003E+00
  9.35980E-01  2.11372E+00  1.10576E+01  1.15450E+02  8.82774E+00
  9.30980E-01  2.11229E+00  1.10735E+01  1.15569E+02  9.01095E+00
  9.25980E-01  2.11080E+00  1.10894E+01  1.15684E+02  9.20061E+00
  9.20980E-01  2.10924E+00  1.11053E+01  1.15794E+02  9.39635E+00
  9.15980E-01  2.10761E+00  1.11213E+01  1.15899E+02  9.59844E+00
  9.10980E-01  2.10592E+00  1.11374E+01  1.15999E+02  9.80658E+00
  9.05980E-01  2.10416E+00  1.11534E+01  1.16094E+02  1.00229E+01
  9.00980E-01  2.10233E+00  1.11696E+01  1.16183E+02  1.02462E+01
  8.95980E-01  2.10043E+00  1.11857E+01  1.16266E+02  1.04766E+01
  8.90980E-01  2.09846E+00  1.12020E+01  1.16344E+02  1.07154E+01
  8.85980E-01  2.09641E+00  1.12182E+01  1.16417E+02  1.09624E+01
  8.80980E-01  2.09429E+00  1.12345E+01  1.16483E+02  1.12180E+01
  8.75980E-01  2.09209E+00  1.12508E+01  1.16543E+02  1.14819E+01
  8.70980E-01  2.08982E+00  1.12672E+01  1.16597E+02  1.17567E+01
  8.65980E-01  2.08747E+00  1.12836E+01  1.16644E+02  1.20405E+01
  8.60980E-01  2.08503E+00  1.13001E+01  1.16685E+02  1.23339E+01
  8.55980E-01  2.08252E+00  1.13166E+01  1.16719E+02  1.26391E+01
  8.50980E-01  2.07991E+00  1.13331E+01  1.16746E+02  1.29553E+01
  8.45980E-01  2.07723E+00  1.13496E+01  1.16766E+02  1.32831E+01
  8.40980E-01  2.07446E+00  1.13662E+01  1.16779E+02  1.36234E+01
  8.35980E-01  2.07160E+00  1.13828E+01  1.16784E+02  1.39768E+01
  8.30980E-01  2.06865E+00  1.13995E+01  1.16782E+02  1.43429E+01
  8.25980E-01  2.06560E+00  1.14161E+01  1.16772E+02  1.47236E+01
  8.20980E-01  2.06247E+00  1.14328E+01  1.16754E+02  1.51191E+01
  8.15980E-01  2.05923E+00  1.14496E+01  1.16728E+02  1.55305E+01
  8.10980E-01  2.05591E+00  1.14663E+01  1.16694E+02  1.59569E+01
  8.05980E-01  2.05248E+00  1.14831E+01  1.16651E+02  1.64027E+01
  8.00980E-01  2.04895E+00  1.14998E+01  1.16600E+02  1.68650E+01
  7.95980E-01  2.04532E+00  1.15166E+01  1.16539E+02  1.73458E+01
  7.90980E-01  2.04159E+00  1.15335E+01  1.16470E+02  1.78475E+01
  7.85980E-01  2.03775E+00  1.15503E+01  1.16391E+02  1.83696E+01
  7.80980E-01  2.03380E+00  1.15672E+01  1.16303E+02  1.89125E+01
  7.75980E-01  2.02974E+00  1.15840E+01  1.16206E+02  1.94816E+01
  7.70980E-01  2.02557E+00  1.16009E+01  1.16098E+02  2.00724E+01
  7.65980E-01  2.02129E+00  1.16178E+01  1.15981E+02  2.06892E+01
  7.60980E-01  2.01689E+00  1.16347E+01  1.15853E+02  2.13339E+01
  7.55980E-01  2.01237E+00  1.16516E+01  1.15715E+02  2.20069E+01
  7.50980E-01  2.00773E+00  1.16684E+01  1.15566E+02  2.27080E+01
  7.45980E-01  2.00297E+00  1.16853E+01  1.15406E+02  2.34445E+01
  7.40980E-01  1.99809E+00  1.17022E+01  1.15235E+02  2.42115E+01
  7.35980E-01  1.99307E+00  1.17191E+01  1.15053E+02  2.50144E+01
  7.30980E-01  1.98794E+00  1.17359E+01  1.14859E+02  2.58553E+01
  7.25980E-01  1.98267E+00  1.17528E+01  1.14653E+02  2.67349E+01
  7.20980E-01  1.97726E+00  1.17696E+01  1.14436E+02  2.76571E+01
  7.15980E-01  1.97172E+00  1.17864E+01  1.14206E+02  2.86235E+01
  7.10980E-01  1.96605E+00  1.18032E+01  1.13964E+02  2.96350E+01
  7.05980E-01  1.96023E+00  1.18200E+01  1.13709E+02  3.06989E+01
  7.00980E-01  1.95428E+00  1.18368E+01  1.13442E+02  3.18137E+01
  6.95980E-01  1.94817E+00  1.18535E+01  1.13161E+02  3.29831E+01
  6.90980E-01  1.94193E+00  1.18702E+01  1.12867E+02  3.42172E+01
  6.85980E-01  1.93553E+00  1.18869E+01  1.12560E+02  3.55097E+01
  6.80980E-01  1.92898E+00  1.19035E+01  1.12238E+02  3.68705E+01
  6.75980E-01  1.92228E+00  1.19201E+01  1.11903E+02  3.83024E+01
  6.70980E-01  1.91542E+00  1.19366E+01  1.11553E+02  3.98084E+01
  6.65980E-01  1.90840E+00  1.19530E+01  1.11189E+02  4.14001E+01
  6.60980E-01  1.90122E+00  1.19695E+01  1.10811E+02  4.30738E+01
  6.55980E-01  1.89388E+00  1.19858E+01  1.10417E+02  4.48398E+01
  6.50980E-01  1.88637E+00  1.20022E+01  1.10008E+02  4.67040E+01
  6.45980E-01  1.87869E+00  1.20184E+01  1.09584E+02  4.86704E+01
  6.40980E-01  1.87084E+00  1.20345E+01  1.09144E+02  5.07555E+01
  6.35980E-01  1.86281E+00  1.20506E+01  1.08689E+02  5.29541E+01
  6.30980E-01  1.85461E+00  1.20666E+01  1.08217E+02  5.52823E+01
  6.25980E-01  1.84624E+00  1.20826E+01  1.07729E+02  5.77465E+01
  6.20980E-01  1.83768E+00  1.20985E+01  1.07225E+02  6.03530E+01
  6.15980E-01  1.82893E+00  1.21141E+01  1.06704E+02  6.31288E+01
  6.10980E-01  1.82000E+00  1.21298E+01  1.06166E+02  6.60632E+01
  6.05980E-01  1.81088E+00  1.21453E+01  1.05611E+02  6.91829E+01
  6.00980E-01  1.80157E+00  1.21608E+01  1.05039E+02  7.24976E+01
  5.95980E-01  1.79207E+00  1.21761E+01  1.04450E+02  7.60181E+01
  5.90980E-01  1.78237E+00  1.21913E+01  1.03843E+02  7.97699E+01
  5.85980E-01  1.77246E+00  1.22064E+01  1.03218E+02  8.37595E+01
  5.80980E-01  1.76236E+00  1.22214E+01  1.02575E+02  8.80148E+01
  5.75980E-01  1.75206E+00  1.22362E+01  1.01914E+02  9.25465E+01
  5.70980E-01  1.74155E+00  1.22509E+01  1.01234E+02  9.73997E+01
  5.65980E-01  1.73083E+00  1.22654E+01  1.00536E+02  1.02569E+02
  5.60980E-01  1.71989E+00  1.22798E+01  9.98200E+01  1.08101E+02
  5.55980E-01  1.70875E+00  1.22940E+01  9.90851E+01  1.14019E+02
  5.50980E-01  1.69739E+00  1.23080E+01  9.83312E+01  1.20356E+02
  5.45980E-01  1.68581E+00  1.23219E+01  9.75581E+01  1.27158E+02
  5.40980E-01  1.67402E+00  1.23356E+01  9.67664E+01  1.34447E+02
  5.35980E-01  1.66200E+00  1.23492E+01  9.59554E+01  1.42281E+02
  5.30980E-01  1.64976E+00  1.23624E+01  9.51253E+01  1.50696E+02
  5.25980E-01  1.63729E+00  1.23756E+01  9.42757E+01  1.59758E+02
  5.20980E-01  1.62460E+00  1.23885E+01  9.34070E+01  1.69511E+02
  5.15980E-01  1.61167E+00  1.24012E+01  9.25189E+01  1.80035E+02
  5.10980E-01  1.59852E+00  1.24136E+01  9.16116E+01  1.91380E+02
  5.05980E-01  1.58513E+00  1.24259E+01  9.06849E+01  2.03649E+02
  5.00980E-01  1.57151E+00  1.24380E+01  8.97390E+01  2.16915E+02
  4.95980E-01  1.55765E+00  1.24498E+01  8.87738E+01  2.31276E+02
  4.90980E-01  1.54356E+00  1.24613E+01  8.77894E+01  2.46857E+02
  4.85980E-01  1.52923E+00  1.24726E+01  8.67859E+01  2.63726E+02
  4.80980E-01  1.51466E+00  1.24836E+01  8.57635E+01  2.82101E+02
  4.75980E-01  1.49985E+00  1.24943E+01  8.47221E+01  3.02036E+02
  4.70980E-01  1.48480E+00  1.25048E+01  8.36621E+01  3.23822E+02
  4.65980E-01  1.46951E+00  1.25150E+01  8.25835E+01  3.47527E+02
  4.60980E-01  1.45398E+00  1.25250E+01  8.14866E+01  3.73423E+02
  4.55980E-01  1.43822E+00  1.25346E+01  8.03716E+01  4.01741E+02
  4.50980E-01  1.42221E+00  1.25439E+01  7.92388E+01  4.32680E+02
  4.45980E-01  1.40596E+00  1.25530E+01  7.80884E+01  4.66680E+02
  4.40980E-01  1.38947E+00  1.25617E+01  7.69207E+01  5.03943E+02
  4.35980E-01  1.37274E+00  1.25701E+01  7.57361E+01  5.44977E+02
  4.30980E-01  1.35577E+00  1.25781E+01  7.45352E+01  5.90097E+02
  4.25980E-01  1.33857E+00  1.25860E+01  7.33179E+01  6.39814E+02
  4.20980E-01  1.32114E+00  1.25932E+01  7.20851E+01  6.94850E+02
  4.15980E-01  1.30347E+00  1.26004E+01  7.08369E+01  7.55601E+02
  4.10980E-01  1.28557E+00  1.26072E+01  6.95741E+01  8.22927E+02
  4.05980E-01  1.26744E+00  1.26136E+01  6.82971E+01  8.97709E+02
  4.00980E-01  1.24909E+00  1.26196E+01  6.70066E+01  9.80751E+02
  3.95980E-01  1.23051E+00  1.26255E+01  6.57031E+01  1.07322E+03
  3.90980E-01  1.21172E+00  1.26309E+01  6.43873E+01  1.17646E+03
  3.85980E-01  1.19271E+00  1.26360E+01  6.30598E+01  1.29173E+03
  3.80980E-01  1.17349E+00  1.26409E+01  6.17214E+01  1.42072E+03
  3.75980E-01  1.15407E+00  1.26452E+01  6.03729E+01  1.56566E+03
  3.70980E-01  1.13445E+00  1.26494E+01  5.90152E+01  1.72847E+03
  3.65980E-01  1.11463E+00  1.26532E+01  5.76489E+01  1.91176E+03
  3.60980E-01  1.09462E+00  1.26568E+01  5.62750E+01  2.11881E+03
  3.55980E-01  1.07443E+00  1.26601E+01  5.48944E+01  2.35289E+03
  3.50980E-01  1.05406E+00  1.26631E+01  5.35082E+01  2.61850E+03
  3.45980E-01  1.03353E+00  1.26659E+01  5.21172E+01  2.91990E+03
  3.40980E-01  1.01284E+00  1.26686E+01  5.07225E+01  3.26295E+03
  3.35980E-01  9.91993E-01  1.26709E+01  4.93252E+01  3.65535E+03
  3.30980E-01  9.71006E-01  1.26732E+01  4.79264E+01  4.10404E+03
  3.25980E-01  9.49887E-01  1.26753E+01  4.65273E+01  4.61912E+03
  3.20980E-01  9.28644E-01  1.26774E+01  4.51290E+01  5.21070E+03
  3.15980E-01  9.07290E-01  1.26796E+01  4.37328E+01  5.89323E+03
  3.10980E-01  8.85833E-01  1.26817E+01  4.23397E+01  6.68318E+03
  3.05980E-01  8.64289E-01  1.26841E+01  4.09513E+01  7.59975E+03
  3.00980E-01  8.42666E-01  1.26865E+01  3.95686E+01  8.66615E+03
  2.95980E-01  8.20981E-01  1.26893E+01  3.81932E+01  9.90967E+03
  2.90980E-01  7.99245E-01  1.26922E+01  3.68262E+01  1.13666E+04
  2.85980E-01  7.77475E-01  1.26961E+01  3.54692E+01  1.30757E+04
  2.80980E-01  7.55680E-01  1.27002E+01  3.41233E+01  1.50915E+04
  2.75980E-01  7.33884E-01  1.27053E+01  3.27903E+01  1.74727E+04
  2.70980E-01  7.12093E-01  1.27110E+01  3.14709E+01  2.03006E+04
  2.65980E-01  6.90333E-01  1.27183E+01  3.01673E+01  2.36653E+04
  2.60980E-01  6.68616E-01  1.27262E+01  2.88804E+01  2.76913E+04
  2.55980E-01  6.46959E-01  1.27364E+01  2.76118E+01  3.25176E+04
  2.50980E-01  6.25382E-01  1.27480E+01  2.63627E+01  3.83401E+04
  2.45980E-01  6.03904E-01  1.27620E+01  2.51347E+01  4.53799E+04
  2.40980E-01  5.82545E-01  1.27781E+01  2.39290E+01  5.39365E+04
  2.35980E-01  5.61323E-01  1.27975E+01  2.27471E+01  6.43872E+04
  2.30980E-01  5.40259E-01  1.28201E+01  2.15901E+01  7.72173E+04
  2.25980E-01  5.19374E-01  1.28465E+01  2.04595E+01  9.30086E+04
  2.20980E-01  4.98691E-01  1.28777E+01  1.93564E+01  1.12579E+05
  2.15980E-01  4.78230E-01  1.29137E+01  1.82820E+01  1.36954E+05
