  1.01098E+00  2.13138E+00  1.11247E+01  1.17121E+02  8.30108E+00
  1.00598E+00  2.13136E+00  1.11385E+01  1.17351E+02  8.41227E+00
  1.00098E+00  2.13131E+00  1.11524E+01  1.17580E+02  8.52685E+00
  9.95980E-01  2.13123E+00  1.11663E+01  1.17807E+02  8.64424E+00
  9.90980E-01  2.13111E+00  1.11803E+01  1.18032E+02  8.76413E+00
  9.85980E-01  2.13096E+00  1.11943E+01  1.18255E+02  8.88778E+00
  9.80980E-01  2.13077E+00  1.12084E+01  1.18476E+02  9.01388E+00
  9.75980E-01  2.13054E+00  1.12225E+01  1.18695E+02  9.14355E+00
  9.70980E-01  2.13027E+00  1.12367E+01  1.18911E+02  9.27692E+00
  9.65980E-01  2.12997E+00  1.12509E+01  1.19125E+02  9.41361E+00
  9.60980E-01  2.12962E+00  1.12652E+01  1.19337E+02  9.55361E+00
  9.55980E-01  2.12923E+00  1.12795E+01  1.19546E+02  9.69773E+00
  9.50980E-01  2.12881E+00  1.12939E+01  1.19752E+02  9.84521E+00
  9.45980E-01  2.12833E+00  1.13084E+01  1.19955E+02  9.99717E+00
  9.40980E-01  2.12782E+00  1.13229E+01  1.20156E+02  1.01535E+01
  9.35980E-01  2.12726E+00  1.13374E+01  1.20354E+02  1.03135E+01
  9.30980E-01  2.12666E+00  1.13521E+01  1.20548E+02  1.04782E+01
  9.25980E-01  2.12600E+00  1.13667E+01  1.20740E+02  1.06478E+01
  9.20980E-01  2.12530E+00  1.13814E+01  1.20928E+02  1.08220E+01
  9.15980E-01  2.12455E+00  1.13961E+01  1.21112E+02  1.10011E+01
  9.10980E-01  2.12376E+00  1.14109E+01  1.21294E+02  1.11856E+01
  9.05980E-01  2.12291E+00  1.14258E+01  1.21471E+02  1.13752E+01
  9.00980E-01  2.12200E+00  1.14407E+01  1.21645E+02  1.15706E+01
  8.95980E-01  2.12105E+00  1.14556E+01  1.21815E+02  1.17709E+01
  8.90980E-01  2.12004E+00  1.14706E+01  1.21980E+02  1.19780E+01
  8.85980E-01  2.11897E+00  1.14857E+01  1.22142E+02  1.21919E+01
  8.80980E-01  2.11785E+00  1.15008E+01  1.22299E+02  1.24116E+01
  8.75980E-01  2.11667E+00  1.15159E+01  1.22452E+02  1.26378E+01
  8.70980E-01  2.11543E+00  1.15311E+01  1.22601E+02  1.28718E+01
  8.65980E-01  2.11413E+00  1.15464E+01  1.22744E+02  1.31124E+01
  8.60980E-01  2.11276E+00  1.15617E+01  1.22883E+02  1.33611E+01
  8.55980E-01  2.11133E+00  1.15770E+01  1.23017E+02  1.36170E+01
  8.50980E-01  2.10984E+00  1.15924E+01  1.23146E+02  1.38816E+01
  8.45980E-01  2.10828E+00  1.16078E+01  1.23269E+02  1.41554E+01
  8.40980E-01  2.10665E+00  1.16232E+01  1.23387E+02  1.44373E+01
  8.35980E-01  2.10495E+00  1.16388E+01  1.23499E+02  1.47291E+01
  8.30980E-01  2.10318E+00  1.16543E+01  1.23605E+02  1.50298E+01
  8.25980E-01  2.10134E+00  1.16699E+01  1.23705E+02  1.53424E+01
  8.20980E-01  2.09942E+00  1.16856E+01  1.23799E+02  1.56640E+01
  8.15980E-01  2.09742E+00  1.17013E+01  1.23887E+02  1.59971E+01
  8.10980E-01  2.09535E+00  1.17170E+01  1.23968E+02  1.63426E+01
  8.05980E-01  2.09319E+00  1.17327E+01  1.24042E+02  1.67000E+01
  8.00980E-01  2.09096E+00  1.17485E+01  1.24110E+02  1.70701E+01
  7.95980E-01  2.08864E+00  1.17644E+01  1.24170E+02  1.74535E+01
  7.90980E-01  2.08623E+00  1.17803E+01  1.24222E+02  1.78500E+01
  7.85980E-01  2.08374E+00  1.17961E+01  1.24267E+02  1.82618E+01
  7.80980E-01  2.08116E+00  1.18121E+01  1.24305E+02  1.86887E+01
  7.75980E-01  2.07848E+00  1.18281E+01  1.24334E+02  1.91325E+01
  7.70980E-01  2.07571E+00  1.18441E+01  1.24355E+02  1.95928E+01
  7.65980E-01  2.07284E+00  1.18601E+01  1.24367E+02  2.00708E+01
  7.60980E-01  2.06988E+00  1.18762E+01  1.24371E+02  2.05660E+01
  7.55980E-01  2.06682E+00  1.18923E+01  1.24365E+02  2.10833E+01
  7.50980E-01  2.06365E+00  1.19084E+01  1.24351E+02  2.16185E+01
  7.45980E-01  2.06037E+00  1.19245E+01  1.24326E+02  2.21770E+01
  7.40980E-01  2.05699E+00  1.19407E+01  1.24293E+02  2.27580E+01
  7.35980E-01  2.05350E+00  1.19568E+01  1.24249E+02  2.33619E+01
  7.30980E-01  2.04990E+00  1.19730E+01  1.24194E+02  2.39920E+01
  7.25980E-01  2.04618E+00  1.19893E+01  1.24129E+02  2.46483E+01
  7.20980E-01  2.04234E+00  1.20055E+01  1.24053E+02  2.53321E+01
  7.15980E-01  2.03838E+00  1.20218E+01  1.23966E+02  2.60452E+01
  7.10980E-01  2.03430E+00  1.20380E+01  1.23868E+02  2.67910E+01
  7.05980E-01  2.03009E+00  1.20543E+01  1.23757E+02  2.75691E+01
  7.00980E-01  2.02575E+00  1.20705E+01  1.23634E+02  2.83817E+01
  6.95980E-01  2.02128E+00  1.20868E+01  1.23500E+02  2.92307E+01
  6.90980E-01  2.01667E+00  1.21031E+01  1.23352E+02  3.01195E+01
  6.85980E-01  2.01192E+00  1.21193E+01  1.23191E+02  3.10477E+01
  6.80980E-01  2.00703E+00  1.21356E+01  1.23017E+02  3.20220E+01
  6.75980E-01  2.00200E+00  1.21518E+01  1.22828E+02  3.30413E+01
  6.70980E-01  1.99682E+00  1.21681E+01  1.22626E+02  3.41105E+01
  6.65980E-01  1.99148E+00  1.21843E+01  1.22410E+02  3.52311E+01
  6.60980E-01  1.98599E+00  1.22005E+01  1.22178E+02  3.64072E+01
  6.55980E-01  1.98035E+00  1.22167E+01  1.21931E+02  3.76409E+01
  6.50980E-01  1.97454E+00  1.22329E+01  1.21669E+02  3.89412E+01
  6.45980E-01  1.96856E+00  1.22490E+01  1.21390E+02  4.03055E+01
  6.40980E-01  1.96242E+00  1.22651E+01  1.21096E+02  4.17401E+01
  6.35980E-01  1.95609E+00  1.22812E+01  1.20784E+02  4.32544E+01
  6.30980E-01  1.94960E+00  1.22972E+01  1.20456E+02  4.48444E+01
  6.25980E-01  1.94292E+00  1.23131E+01  1.20110E+02  4.65241E+01
  6.20980E-01  1.93606E+00  1.23290E+01  1.19746E+02  4.82949E+01
  6.15980E-01  1.92900E+00  1.23449E+01  1.19363E+02  5.01661E+01
  6.10980E-01  1.92175E+00  1.23607E+01  1.18962E+02  5.21411E+01
  6.05980E-01  1.91431E+00  1.23764E+01  1.18542E+02  5.42276E+01
  6.00980E-01  1.90667E+00  1.23921E+01  1.18103E+02  5.64428E+01
  5.95980E-01  1.89881E+00  1.24076E+01  1.17643E+02  5.87851E+01
  5.90980E-01  1.89075E+00  1.24231E+01  1.17163E+02  6.12651E+01
  5.85980E-01  1.88247E+00  1.24385E+01  1.16662E+02  6.38969E+01
  5.80980E-01  1.87398E+00  1.24538E+01  1.16140E+02  6.66872E+01
  5.75980E-01  1.86526E+00  1.24690E+01  1.15596E+02  6.96598E+01
  5.70980E-01  1.85631E+00  1.24840E+01  1.15030E+02  7.28166E+01
  5.65980E-01  1.84712E+00  1.24990E+01  1.14441E+02  7.61811E+01
  5.60980E-01  1.83771E+00  1.25139E+01  1.13830E+02  7.97603E+01
  5.55980E-01  1.82804E+00  1.25286E+01  1.13196E+02  8.35722E+01
  5.50980E-01  1.81814E+00  1.25431E+01  1.12538E+02  8.76521E+01
  5.45980E-01  1.80797E+00  1.25575E+01  1.11855E+02  9.20054E+01
  5.40980E-01  1.79756E+00  1.25718E+01  1.11148E+02  9.66590E+01
  5.35980E-01  1.78688E+00  1.25859E+01  1.10417E+02  1.01638E+02
  5.30980E-01  1.77594E+00  1.25998E+01  1.09660E+02  1.06982E+02
  5.25980E-01  1.76473E+00  1.26134E+01  1.08878E+02  1.12711E+02
  5.20980E-01  1.75324E+00  1.26270E+01  1.08070E+02  1.18856E+02
  5.15980E-01  1.74148E+00  1.26403E+01  1.07235E+02  1.25477E+02
  5.10980E-01  1.72943E+00  1.26534E+01  1.06374E+02  1.32593E+02
  5.05980E-01  1.71710E+00  1.26661E+01  1.05486E+02  1.40264E+02
  5.00980E-01  1.70447E+00  1.26788E+01  1.04571E+02  1.48533E+02
  4.95980E-01  1.69154E+00  1.26912E+01  1.03629E+02  1.57477E+02
  4.90980E-01  1.67832E+00  1.27033E+01  1.02659E+02  1.67147E+02
  4.85980E-01  1.66478E+00  1.27151E+01  1.01661E+02  1.77611E+02
  4.80980E-01  1.65094E+00  1.27267E+01  1.00635E+02  1.88962E+02
  4.75980E-01  1.63679E+00  1.27379E+01  9.95815E+01  2.01277E+02
  4.70980E-01  1.62232E+00  1.27489E+01  9.84994E+01  2.14680E+02
  4.65980E-01  1.60753E+00  1.27594E+01  9.73889E+01  2.29266E+02
  4.60980E-01  1.59242E+00  1.27698E+01  9.62502E+01  2.45147E+02
  4.55980E-01  1.57699E+00  1.27798E+01  9.50831E+01  2.62496E+02
  4.50980E-01  1.56122E+00  1.27893E+01  9.38877E+01  2.81492E+02
  4.45980E-01  1.54512E+00  1.27985E+01  9.26640E+01  3.02279E+02
  4.40980E-01  1.52869E+00  1.28073E+01  9.14122E+01  3.25047E+02
  4.35980E-01  1.51193E+00  1.28157E+01  9.01325E+01  3.50095E+02
  4.30980E-01  1.49483E+00  1.28237E+01  8.88251E+01  3.77644E+02
  4.25980E-01  1.47738E+00  1.28314E+01  8.74902E+01  4.08022E+02
  4.20980E-01  1.45961E+00  1.28385E+01  8.61284E+01  4.41516E+02
  4.15980E-01  1.44149E+00  1.28451E+01  8.47399E+01  4.78601E+02
  4.10980E-01  1.42303E+00  1.28514E+01  8.33251E+01  5.19660E+02
  4.05980E-01  1.40423E+00  1.28572E+01  8.18847E+01  5.65241E+02
  4.00980E-01  1.38510E+00  1.28624E+01  8.04193E+01  6.16009E+02
  3.95980E-01  1.36563E+00  1.28673E+01  7.89295E+01  6.72492E+02
  3.90980E-01  1.34583E+00  1.28716E+01  7.74161E+01  7.35561E+02
  3.85980E-01  1.32570E+00  1.28753E+01  7.58798E+01  8.06233E+02
  3.80980E-01  1.30524E+00  1.28787E+01  7.43216E+01  8.85447E+02
  3.75980E-01  1.28446E+00  1.28814E+01  7.27425E+01  9.74324E+02
  3.70980E-01  1.26335E+00  1.28836E+01  7.11433E+01  1.07455E+03
  3.65980E-01  1.24194E+00  1.28854E+01  6.95254E+01  1.18764E+03
  3.60980E-01  1.22022E+00  1.28865E+01  6.78899E+01  1.31554E+03
  3.55980E-01  1.19820E+00  1.28872E+01  6.62381E+01  1.46056E+03
  3.50980E-01  1.17588E+00  1.28874E+01  6.45713E+01  1.62549E+03
  3.45980E-01  1.15329E+00  1.28869E+01  6.28910E+01  1.81353E+03
  3.40980E-01  1.13042E+00  1.28862E+01  6.11988E+01  2.02856E+03
  3.35980E-01  1.10729E+00  1.28849E+01  5.94962E+01  2.27463E+03
  3.30980E-01  1.08391E+00  1.28830E+01  5.77850E+01  2.55737E+03
  3.25980E-01  1.06028E+00  1.28809E+01  5.60668E+01  2.88319E+03
  3.20980E-01  1.03644E+00  1.28781E+01  5.43435E+01  3.26009E+03
  3.15980E-01  1.01238E+00  1.28752E+01  5.26172E+01  3.69658E+03
  3.10980E-01  9.88126E-01  1.28719E+01  5.08896E+01  4.20446E+03
  3.05980E-01  9.63694E-01  1.28684E+01  4.91628E+01  4.79689E+03
  3.00980E-01  9.39099E-01  1.28646E+01  4.74390E+01  5.48974E+03
  2.95980E-01  9.14359E-01  1.28607E+01  4.57201E+01  6.30300E+03
  2.90980E-01  8.89498E-01  1.28568E+01  4.40086E+01  7.26247E+03
  2.85980E-01  8.64532E-01  1.28529E+01  4.23065E+01  8.39616E+03
  2.80980E-01  8.39485E-01  1.28492E+01  4.06162E+01  9.74217E+03
  2.75980E-01  8.14381E-01  1.28458E+01  3.89400E+01  1.13457E+04
  2.70980E-01  7.89238E-01  1.28429E+01  3.72800E+01  1.32644E+04
  2.65980E-01  7.64087E-01  1.28406E+01  3.56388E+01  1.55673E+04
  2.60980E-01  7.38950E-01  1.28391E+01  3.40185E+01  1.83483E+04
  2.55980E-01  7.13853E-01  1.28389E+01  3.24214E+01  2.17159E+04
  2.50980E-01  6.88822E-01  1.28394E+01  3.08497E+01  2.58115E+04
  2.45980E-01  6.63889E-01  1.28423E+01  2.93058E+01  3.08167E+04
  2.40980E-01  6.39082E-01  1.28467E+01  2.77919E+01  3.69697E+04
  2.35980E-01  6.14427E-01  1.28538E+01  2.63101E+01  4.45638E+04
  2.30980E-01  5.89956E-01  1.28637E+01  2.48623E+01  5.39928E+04
  2.25980E-01  5.65704E-01  1.28766E+01  2.34509E+01  6.57375E+04
  2.20980E-01  5.41697E-01  1.28943E+01  2.20776E+01  8.04634E+04
  2.15980E-01  5.17969E-01  1.29163E+01  2.07441E+01  9.90561E+04
  2.10980E-01  4.94550E-01  1.29437E+01  1.94522E+01  1.22648E+05
  2.05980E-01  4.71473E-01  1.29786E+01  1.82034E+01  1.52725E+05
  2.00980E-01  4.48769E-01  1.30207E+01  1.69991E+01  1.91421E+05
  1.95980E-01  4.26470E-01  1.30713E+01  1.58405E+01  2.41325E+05
  1.90980E-01  4.04608E-01  1.31337E+01  1.47290E+01  3.06460E+05
  1.85980E-01  3.83212E-01  1.32090E+01  1.36652E+01  3.91478E+05
  1.80980E-01  3.62316E-01  1.32984E+01  1.26501E+01  5.04123E+05
  1.75980E-01  3.41947E-01  1.34063E+01  1.16842E+01  6.53596E+05
  1.70980E-01  3.22137E-01  1.35348E+01  1.07680E+01  8.53988E+05
  1.65980E-01  3.02912E-01  1.36890E+01  9.90166E+00  1.12463E+06
  1.60980E-01  2.84301E-01  1.38748E+01  9.08541E+00  1.49360E+06
  1.55980E-01  2.66330E-01  1.40972E+01  8.31899E+00  1.99949E+06
  1.50980E-01  2.49022E-01  1.43651E+01  7.60210E+00  2.70058E+06
  1.45980E-01  2.32401E-01  1.46884E+01  6.93434E+00  3.68151E+06
  1.40980E-01  2.16490E-01  1.50813E+01  6.31508E+00  5.06593E+06
  1.35980E-01  2.01311E-01  1.55605E+01  5.74366E+00  7.04076E+06
  1.30980E-01  1.86881E-01  1.61525E+01  5.21922E+00  9.88427E+06
  1.25980E-01  1.73216E-01  1.68874E+01  4.74074E+00  1.40194E+07
  1.20980E-01  1.60336E-01  1.78161E+01  4.30768E+00  2.01108E+07
  1.15980E-01  1.48255E-01  1.90061E+01  3.91906E+00  2.92173E+07
  1.10980E-01  1.36988E-01  2.05565E+01  3.57447E+00  4.30071E+07
  1.05980E-01  1.26548E-01  2.26205E+01  3.27378E+00  6.45145E+07
  1.00980E-01  1.16958E-01  2.54877E+01  3.01884E+00  9.93392E+07
  9.59800E-02  1.08235E-01  2.96119E+01  2.81303E+00  1.60850E+08
