  6.70980E-01  1.87796E+00  1.17556E+01  1.06297E+02  4.19837E+01
  6.65980E-01  1.86997E+00  1.17707E+01  1.05835E+02  4.37959E+01
  6.60980E-01  1.86181E+00  1.17857E+01  1.05356E+02  4.57136E+01
  6.55980E-01  1.85347E+00  1.18006E+01  1.04862E+02  4.77427E+01
  6.50980E-01  1.84494E+00  1.18155E+01  1.04352E+02  4.98926E+01
  6.45980E-01  1.83623E+00  1.18302E+01  1.03826E+02  5.21700E+01
  6.40980E-01  1.82734E+00  1.18449E+01  1.03284E+02  5.45915E+01
  6.35980E-01  1.81825E+00  1.18594E+01  1.02725E+02  5.71594E+01
  6.30980E-01  1.80897E+00  1.18739E+01  1.02149E+02  5.98907E+01
  6.25980E-01  1.79949E+00  1.18882E+01  1.01557E+02  6.27881E+01
  6.20980E-01  1.78982E+00  1.19024E+01  1.00947E+02  6.58725E+01
  6.15980E-01  1.77995E+00  1.19166E+01  1.00321E+02  6.91572E+01
  6.10980E-01  1.76988E+00  1.19305E+01  9.96773E+01  7.26612E+01
  6.05980E-01  1.75961E+00  1.19443E+01  9.90165E+01  7.63921E+01
  6.00980E-01  1.74914E+00  1.19581E+01  9.83385E+01  8.03713E+01
  5.95980E-01  1.73846E+00  1.19716E+01  9.76429E+01  8.46317E+01
  5.90980E-01  1.72757E+00  1.19850E+01  9.69298E+01  8.91772E+01
  5.85980E-01  1.71647E+00  1.19983E+01  9.61993E+01  9.40415E+01
  5.80980E-01  1.70516E+00  1.20114E+01  9.54511E+01  9.92454E+01
  5.75980E-01  1.69364E+00  1.20245E+01  9.46853E+01  1.04817E+02
  5.70980E-01  1.68190E+00  1.20371E+01  9.39016E+01  1.10804E+02
  5.65980E-01  1.66995E+00  1.20498E+01  9.31005E+01  1.17225E+02
  5.60980E-01  1.65779E+00  1.20622E+01  9.22817E+01  1.24116E+02
  5.55980E-01  1.64540E+00  1.20745E+01  9.14452E+01  1.31522E+02
  5.50980E-01  1.63280E+00  1.20865E+01  9.05913E+01  1.39495E+02
  5.45980E-01  1.61997E+00  1.20983E+01  8.97194E+01  1.48092E+02
  5.40980E-01  1.60693E+00  1.21099E+01  8.88303E+01  1.57353E+02
  5.35980E-01  1.59367E+00  1.21214E+01  8.79238E+01  1.67339E+02
  5.30980E-01  1.58018E+00  1.21325E+01  8.69999E+01  1.78141E+02
  5.25980E-01  1.56647E+00  1.21435E+01  8.60588E+01  1.89823E+02
  5.20980E-01  1.55253E+00  1.21543E+01  8.51007E+01  2.02446E+02
  5.15980E-01  1.53838E+00  1.21648E+01  8.41257E+01  2.16139E+02
  5.10980E-01  1.52400E+00  1.21750E+01  8.31340E+01  2.30976E+02
  5.05980E-01  1.50939E+00  1.21851E+01  8.21258E+01  2.47100E+02
  5.00980E-01  1.49457E+00  1.21949E+01  8.11014E+01  2.64616E+02
  4.95980E-01  1.47952E+00  1.22044E+01  8.00609E+01  2.83691E+02
  4.90980E-01  1.46425E+00  1.22136E+01  7.90047E+01  3.04489E+02
  4.85980E-01  1.44876E+00  1.22227E+01  7.79330E+01  3.27157E+02
  4.80980E-01  1.43305E+00  1.22314E+01  7.68461E+01  3.51890E+02
  4.75980E-01  1.41712E+00  1.22397E+01  7.57445E+01  3.78970E+02
  4.70980E-01  1.40097E+00  1.22480E+01  7.46284E+01  4.08598E+02
  4.65980E-01  1.38461E+00  1.22558E+01  7.34983E+01  4.41044E+02
  4.60980E-01  1.36804E+00  1.22635E+01  7.23545E+01  4.76687E+02
  4.55980E-01  1.35125E+00  1.22707E+01  7.11974E+01  5.15901E+02
  4.50980E-01  1.33426E+00  1.22778E+01  7.00278E+01  5.59009E+02
  4.45980E-01  1.31706E+00  1.22845E+01  6.88458E+01  6.06492E+02
  4.40980E-01  1.29965E+00  1.22909E+01  6.76522E+01  6.58960E+02
  4.35980E-01  1.28205E+00  1.22971E+01  6.64473E+01  7.16904E+02
  4.30980E-01  1.26425E+00  1.23030E+01  6.52319E+01  7.81019E+02
  4.25980E-01  1.24626E+00  1.23085E+01  6.40065E+01  8.52144E+02
  4.20980E-01  1.22808E+00  1.23139E+01  6.27717E+01  9.31104E+02
  4.15980E-01  1.20972E+00  1.23188E+01  6.15281E+01  1.01881E+03
  4.10980E-01  1.19118E+00  1.23235E+01  6.02766E+01  1.11658E+03
  4.05980E-01  1.17246E+00  1.23281E+01  5.90177E+01  1.22566E+03
  4.00980E-01  1.15358E+00  1.23323E+01  5.77522E+01  1.34750E+03
  3.95980E-01  1.13453E+00  1.23361E+01  5.64809E+01  1.48386E+03
  3.90980E-01  1.11533E+00  1.23399E+01  5.52046E+01  1.63684E+03
  3.85980E-01  1.09597E+00  1.23434E+01  5.39239E+01  1.80842E+03
  3.80980E-01  1.07648E+00  1.23467E+01  5.26400E+01  2.00196E+03
  3.75980E-01  1.05685E+00  1.23498E+01  5.13534E+01  2.21972E+03
  3.70980E-01  1.03708E+00  1.23527E+01  5.00652E+01  2.46633E+03
  3.65980E-01  1.01720E+00  1.23554E+01  4.87762E+01  2.74499E+03
  3.60980E-01  9.97208E-01  1.23582E+01  4.74874E+01  3.06110E+03
  3.55980E-01  9.77108E-01  1.23606E+01  4.61996E+01  3.42087E+03
  3.50980E-01  9.56917E-01  1.23631E+01  4.49139E+01  3.83037E+03
  3.45980E-01  9.36638E-01  1.23658E+01  4.36312E+01  4.29753E+03
  3.40980E-01  9.16285E-01  1.23682E+01  4.23526E+01  4.83289E+03
  3.35980E-01  8.95866E-01  1.23709E+01  4.10790E+01  5.44596E+03
  3.30980E-01  8.75392E-01  1.23734E+01  3.98114E+01  6.15158E+03
  3.25980E-01  8.54876E-01  1.23764E+01  3.85509E+01  6.96397E+03
  3.20980E-01  8.34327E-01  1.23794E+01  3.72985E+01  7.90347E+03
  3.15980E-01  8.13760E-01  1.23832E+01  3.60553E+01  8.99077E+03
  3.10980E-01  7.93182E-01  1.23872E+01  3.48223E+01  1.02523E+04
  3.05980E-01  7.72607E-01  1.23915E+01  3.36004E+01  1.17233E+04
  3.00980E-01  7.52051E-01  1.23967E+01  3.23908E+01  1.34411E+04
  2.95980E-01  7.31525E-01  1.24025E+01  3.11946E+01  1.54532E+04
  2.90980E-01  7.11043E-01  1.24095E+01  3.00128E+01  1.78118E+04
  2.85980E-01  6.90618E-01  1.24171E+01  2.88463E+01  2.05955E+04
  2.80980E-01  6.70264E-01  1.24262E+01  2.76963E+01  2.38803E+04
  2.75980E-01  6.49998E-01  1.24364E+01  2.65637E+01  2.77812E+04
  2.70980E-01  6.29831E-01  1.24486E+01  2.54494E+01  3.24149E+04
  2.65980E-01  6.09781E-01  1.24622E+01  2.43545E+01  3.79556E+04
  2.60980E-01  5.89863E-01  1.24782E+01  2.32800E+01  4.45756E+04
  2.55980E-01  5.70091E-01  1.24964E+01  2.22266E+01  5.25458E+04
  2.50980E-01  5.50478E-01  1.25177E+01  2.11952E+01  6.21555E+04
  2.45980E-01  5.31047E-01  1.25420E+01  2.01868E+01  7.38030E+04
  2.40980E-01  5.11806E-01  1.25694E+01  1.92020E+01  8.79727E+04
  2.35980E-01  4.92778E-01  1.26017E+01  1.82419E+01  1.05237E+05
  2.30980E-01  4.73976E-01  1.26381E+01  1.73071E+01  1.26436E+05
  2.25980E-01  4.55417E-01  1.26800E+01  1.63982E+01  1.52550E+05
  2.20980E-01  4.37116E-01  1.27277E+01  1.55159E+01  1.84874E+05
  2.15980E-01  4.19092E-01  1.27823E+01  1.46609E+01  2.25023E+05
  2.10980E-01  4.01359E-01  1.28454E+01  1.38335E+01  2.75060E+05
  2.05980E-01  3.83935E-01  1.29167E+01  1.30343E+01  3.37984E+05
  2.00980E-01  3.66834E-01  1.29983E+01  1.22638E+01  4.17348E+05
  1.95980E-01  3.50073E-01  1.30923E+01  1.15223E+01  5.18004E+05
  1.90980E-01  3.33668E-01  1.31996E+01  1.08102E+01  6.46371E+05
  1.85980E-01  3.17635E-01  1.33231E+01  1.01276E+01  8.10742E+05
  1.80980E-01  3.01987E-01  1.34644E+01  9.47466E+00  1.02277E+06
  1.75980E-01  2.86741E-01  1.36286E+01  8.85169E+00  1.29800E+06
  1.70980E-01  2.71912E-01  1.38159E+01  8.25865E+00  1.65719E+06
  1.65980E-01  2.57513E-01  1.40338E+01  7.69554E+00  2.12952E+06
  1.60980E-01  2.43558E-01  1.42868E+01  7.16232E+00  2.75443E+06
  1.55980E-01  2.30061E-01  1.45813E+01  6.65885E+00  3.58619E+06
  1.50980E-01  2.17036E-01  1.49270E+01  6.18509E+00  4.70044E+06
  1.45980E-01  2.04494E-01  1.53337E+01  5.74075E+00  6.20673E+06
  1.40980E-01  1.92448E-01  1.58140E+01  5.32568E+00  8.25764E+06
  1.35980E-01  1.80911E-01  1.63880E+01  4.93972E+00  1.10748E+07
  1.30980E-01  1.69893E-01  1.70781E+01  4.58260E+00  1.49718E+07
  1.25980E-01  1.59405E-01  1.79158E+01  4.25408E+00  2.04136E+07
  1.20980E-01  1.49461E-01  1.89450E+01  3.95436E+00  2.81018E+07
  1.15980E-01  1.40071E-01  2.02244E+01  3.68337E+00  3.90885E+07
  1.10980E-01  1.31247E-01  2.18513E+01  3.44178E+00  5.50543E+07
  1.05980E-01  1.23004E-01  2.39510E+01  3.23048E+00  7.88003E+07
  1.00980E-01  1.15356E-01  2.67422E+01  3.05160E+00  1.15595E+08
  9.59800E-02  1.08322E-01  3.05662E+01  2.90905E+00  1.77239E+08
  9.09800E-02  1.01931E-01  3.60376E+01  2.81161E+00  2.97688E+08
  8.59800E-02  9.62182E-02  4.43663E+01  2.77884E+00  6.15437E+08
  8.09800E-02  9.12422E-02  5.81359E+01  2.86416E+00  1.98571E+09
