  8.35980E-01  1.99049E+00  1.15566E+01  1.11492E+02  2.15951E+01
  8.30980E-01  1.98859E+00  1.15702E+01  1.11549E+02  2.20050E+01
  8.25980E-01  1.98661E+00  1.15838E+01  1.11601E+02  2.24291E+01
  8.20980E-01  1.98457E+00  1.15975E+01  1.11647E+02  2.28679E+01
  8.15980E-01  1.98244E+00  1.16112E+01  1.11687E+02  2.33225E+01
  8.10980E-01  1.98024E+00  1.16250E+01  1.11722E+02  2.37932E+01
  8.05980E-01  1.97796E+00  1.16388E+01  1.11750E+02  2.42800E+01
  8.00980E-01  1.97560E+00  1.16527E+01  1.11772E+02  2.47855E+01
  7.95980E-01  1.97316E+00  1.16665E+01  1.11787E+02  2.53106E+01
  7.90980E-01  1.97064E+00  1.16806E+01  1.11796E+02  2.58538E+01
  7.85980E-01  1.96802E+00  1.16946E+01  1.11797E+02  2.64174E+01
  7.80980E-01  1.96532E+00  1.17087E+01  1.11792E+02  2.70030E+01
  7.75980E-01  1.96253E+00  1.17228E+01  1.11779E+02  2.76102E+01
  7.70980E-01  1.95964E+00  1.17370E+01  1.11759E+02  2.82424E+01
  7.65980E-01  1.95666E+00  1.17512E+01  1.11731E+02  2.88959E+01
  7.60980E-01  1.95358E+00  1.17654E+01  1.11694E+02  2.95811E+01
  7.55980E-01  1.95040E+00  1.17798E+01  1.11650E+02  3.02899E+01
  7.50980E-01  1.94712E+00  1.17941E+01  1.11597E+02  3.10285E+01
  7.45980E-01  1.94373E+00  1.18085E+01  1.11535E+02  3.17957E+01
  7.40980E-01  1.94024E+00  1.18229E+01  1.11465E+02  3.25964E+01
  7.35980E-01  1.93663E+00  1.18374E+01  1.11385E+02  3.34314E+01
  7.30980E-01  1.93292E+00  1.18519E+01  1.11295E+02  3.42980E+01
  7.25980E-01  1.92909E+00  1.18664E+01  1.11196E+02  3.52077E+01
  7.20980E-01  1.92514E+00  1.18810E+01  1.11087E+02  3.61538E+01
  7.15980E-01  1.92107E+00  1.18955E+01  1.10967E+02  3.71410E+01
  7.10980E-01  1.91688E+00  1.19102E+01  1.10837E+02  3.81751E+01
  7.05980E-01  1.91256E+00  1.19248E+01  1.10696E+02  3.92517E+01
  7.00980E-01  1.90812E+00  1.19394E+01  1.10544E+02  4.03800E+01
  6.95980E-01  1.90354E+00  1.19542E+01  1.10380E+02  4.15580E+01
  6.90980E-01  1.89883E+00  1.19688E+01  1.10205E+02  4.27954E+01
  6.85980E-01  1.89397E+00  1.19835E+01  1.10017E+02  4.40882E+01
  6.80980E-01  1.88898E+00  1.19983E+01  1.09818E+02  4.54435E+01
  6.75980E-01  1.88385E+00  1.20130E+01  1.09605E+02  4.68646E+01
  6.70980E-01  1.87857E+00  1.20277E+01  1.09380E+02  4.83563E+01
  6.65980E-01  1.87313E+00  1.20425E+01  1.09141E+02  4.99165E+01
  6.60980E-01  1.86755E+00  1.20571E+01  1.08889E+02  5.15666E+01
  6.55980E-01  1.86180E+00  1.20718E+01  1.08622E+02  5.32942E+01
  6.50980E-01  1.85589E+00  1.20866E+01  1.08342E+02  5.51114E+01
  6.45980E-01  1.84983E+00  1.21013E+01  1.08047E+02  5.70245E+01
  6.40980E-01  1.84359E+00  1.21160E+01  1.07737E+02  5.90395E+01
  6.35980E-01  1.83718E+00  1.21307E+01  1.07411E+02  6.11600E+01
  6.30980E-01  1.83060E+00  1.21453E+01  1.07070E+02  6.34024E+01
  6.25980E-01  1.82383E+00  1.21598E+01  1.06713E+02  6.57635E+01
  6.20980E-01  1.81689E+00  1.21744E+01  1.06340E+02  6.82614E+01
  6.15980E-01  1.80976E+00  1.21890E+01  1.05950E+02  7.08960E+01
  6.10980E-01  1.80244E+00  1.22034E+01  1.05542E+02  7.36780E+01
  6.05980E-01  1.79493E+00  1.22178E+01  1.05118E+02  7.66365E+01
  6.00980E-01  1.78722E+00  1.22322E+01  1.04676E+02  7.97601E+01
  5.95980E-01  1.77931E+00  1.22465E+01  1.04216E+02  8.30755E+01
  5.90980E-01  1.77120E+00  1.22608E+01  1.03737E+02  8.65876E+01
  5.85980E-01  1.76287E+00  1.22749E+01  1.03240E+02  9.03119E+01
  5.80980E-01  1.75434E+00  1.22889E+01  1.02724E+02  9.42872E+01
  5.75980E-01  1.74559E+00  1.23029E+01  1.02188E+02  9.85008E+01
  5.70980E-01  1.73661E+00  1.23168E+01  1.01633E+02  1.02995E+02
  5.65980E-01  1.72742E+00  1.23307E+01  1.01057E+02  1.07773E+02
  5.60980E-01  1.71799E+00  1.23444E+01  1.00462E+02  1.12856E+02
  5.55980E-01  1.70833E+00  1.23579E+01  9.98453E+01  1.18313E+02
  5.50980E-01  1.69844E+00  1.23714E+01  9.92082E+01  1.24122E+02
  5.45980E-01  1.68831E+00  1.23847E+01  9.85495E+01  1.30341E+02
  5.40980E-01  1.67794E+00  1.23979E+01  9.78696E+01  1.36993E+02
  5.35980E-01  1.66731E+00  1.24109E+01  9.71678E+01  1.44128E+02
  5.30980E-01  1.65644E+00  1.24238E+01  9.64439E+01  1.51767E+02
  5.25980E-01  1.64531E+00  1.24365E+01  9.56979E+01  1.59981E+02
  5.20980E-01  1.63393E+00  1.24492E+01  9.49293E+01  1.68797E+02
  5.15980E-01  1.62228E+00  1.24616E+01  9.41381E+01  1.78281E+02
  5.10980E-01  1.61037E+00  1.24737E+01  9.33240E+01  1.88516E+02
  5.05980E-01  1.59819E+00  1.24857E+01  9.24870E+01  1.99538E+02
  5.00980E-01  1.58574E+00  1.24975E+01  9.16266E+01  2.11444E+02
  4.95980E-01  1.57302E+00  1.25091E+01  9.07431E+01  2.24281E+02
  4.90980E-01  1.56002E+00  1.25204E+01  8.98361E+01  2.38235E+02
  4.85980E-01  1.54674E+00  1.25315E+01  8.89057E+01  2.53315E+02
  4.80980E-01  1.53318E+00  1.25424E+01  8.79518E+01  2.69693E+02
  4.75980E-01  1.51933E+00  1.25531E+01  8.69744E+01  2.87446E+02
  4.70980E-01  1.50520E+00  1.25633E+01  8.59734E+01  3.06811E+02
  4.65980E-01  1.49078E+00  1.25733E+01  8.49491E+01  3.27892E+02
  4.60980E-01  1.47607E+00  1.25832E+01  8.39013E+01  3.50841E+02
  4.55980E-01  1.46106E+00  1.25926E+01  8.28303E+01  3.75948E+02
  4.50980E-01  1.44577E+00  1.26019E+01  8.17362E+01  4.03385E+02
  4.45980E-01  1.43018E+00  1.26109E+01  8.06192E+01  4.33452E+02
  4.40980E-01  1.41429E+00  1.26195E+01  7.94796E+01  4.66382E+02
  4.35980E-01  1.39811E+00  1.26277E+01  7.83175E+01  5.02706E+02
  4.30980E-01  1.38164E+00  1.26355E+01  7.71334E+01  5.42634E+02
  4.25980E-01  1.36487E+00  1.26432E+01  7.59276E+01  5.86534E+02
  4.20980E-01  1.34781E+00  1.26504E+01  7.47006E+01  6.35153E+02
  4.15980E-01  1.33046E+00  1.26573E+01  7.34528E+01  6.88832E+02
  4.10980E-01  1.31281E+00  1.26639E+01  7.21847E+01  7.48371E+02
  4.05980E-01  1.29488E+00  1.26699E+01  7.08968E+01  8.14442E+02
  4.00980E-01  1.27666E+00  1.26758E+01  6.95899E+01  8.87830E+02
  3.95980E-01  1.25816E+00  1.26813E+01  6.82646E+01  9.69748E+02
  3.90980E-01  1.23937E+00  1.26863E+01  6.69216E+01  1.06112E+03
  3.85980E-01  1.22032E+00  1.26910E+01  6.55618E+01  1.16319E+03
  3.80980E-01  1.20099E+00  1.26954E+01  6.41859E+01  1.27781E+03
  3.75980E-01  1.18139E+00  1.26993E+01  6.27948E+01  1.40645E+03
  3.70980E-01  1.16153E+00  1.27029E+01  6.13895E+01  1.55118E+03
  3.65980E-01  1.14142E+00  1.27062E+01  5.99711E+01  1.71421E+03
  3.60980E-01  1.12106E+00  1.27091E+01  5.85406E+01  1.89904E+03
  3.55980E-01  1.10047E+00  1.27117E+01  5.70991E+01  2.10813E+03
  3.50980E-01  1.07964E+00  1.27141E+01  5.56478E+01  2.34548E+03
  3.45980E-01  1.05858E+00  1.27159E+01  5.41881E+01  2.61609E+03
  3.40980E-01  1.03732E+00  1.27178E+01  5.27211E+01  2.92490E+03
  3.35980E-01  1.01585E+00  1.27192E+01  5.12484E+01  3.27818E+03
  3.30980E-01  9.94191E-01  1.27205E+01  4.97710E+01  3.68330E+03
  3.25980E-01  9.72353E-01  1.27218E+01  4.82907E+01  4.14930E+03
  3.20980E-01  9.50345E-01  1.27227E+01  4.68089E+01  4.68715E+03
  3.15980E-01  9.28185E-01  1.27237E+01  4.53272E+01  5.30925E+03
  3.10980E-01  9.05885E-01  1.27245E+01  4.38471E+01  6.03203E+03
  3.05980E-01  8.83459E-01  1.27260E+01  4.23703E+01  6.87246E+03
  3.00980E-01  8.60924E-01  1.27271E+01  4.08984E+01  7.85411E+03
  2.95980E-01  8.38297E-01  1.27287E+01  3.94332E+01  9.00310E+03
  2.90980E-01  8.15591E-01  1.27304E+01  3.79762E+01  1.03549E+04
  2.85980E-01  7.92829E-01  1.27328E+01  3.65294E+01  1.19473E+04
  2.80980E-01  7.70029E-01  1.27357E+01  3.50945E+01  1.38335E+04
  2.75980E-01  7.47208E-01  1.27396E+01  3.36732E+01  1.60712E+04
  2.70980E-01  7.24385E-01  1.27442E+01  3.22671E+01  1.87421E+04
  2.65980E-01  7.01585E-01  1.27505E+01  3.08783E+01  2.19349E+04
  2.60980E-01  6.78830E-01  1.27578E+01  2.95086E+01  2.57744E+04
  2.55980E-01  6.56136E-01  1.27671E+01  2.81593E+01  3.04029E+04
  2.50980E-01  6.33531E-01  1.27779E+01  2.68325E+01  3.60134E+04
  2.45980E-01  6.11034E-01  1.27914E+01  2.55296E+01  4.28419E+04
  2.40980E-01  5.88674E-01  1.28076E+01  2.42525E+01  5.11800E+04
  2.35980E-01  5.66473E-01  1.28272E+01  2.30028E+01  6.14307E+04
  2.30980E-01  5.44456E-01  1.28501E+01  2.17820E+01  7.40812E+04
  2.25980E-01  5.22649E-01  1.28777E+01  2.05916E+01  8.97618E+04
  2.20980E-01  5.01077E-01  1.29103E+01  1.94331E+01  1.09292E+05
  2.15980E-01  4.79766E-01  1.29484E+01  1.83078E+01  1.33824E+05
  2.10980E-01  4.58742E-01  1.29940E+01  1.72169E+01  1.64721E+05
  2.05980E-01  4.38030E-01  1.30471E+01  1.61616E+01  2.03809E+05
  2.00980E-01  4.17659E-01  1.31094E+01  1.51430E+01  2.53756E+05
  1.95980E-01  3.97651E-01  1.31821E+01  1.41621E+01  3.17666E+05
  1.90980E-01  3.78035E-01  1.32678E+01  1.32197E+01  4.00239E+05
  1.85980E-01  3.58835E-01  1.33688E+01  1.23165E+01  5.07516E+05
  1.80980E-01  3.40078E-01  1.34860E+01  1.14533E+01  6.47783E+05
  1.75980E-01  3.21787E-01  1.36239E+01  1.06304E+01  8.32389E+05
  1.70980E-01  3.03987E-01  1.37863E+01  9.84828E+00  1.07760E+06
  1.65980E-01  2.86702E-01  1.39757E+01  9.10710E+00  1.40484E+06
  1.60980E-01  2.69957E-01  1.42019E+01  8.40708E+00  1.84483E+06
  1.55980E-01  2.53771E-01  1.44674E+01  7.74809E+00  2.44285E+06
  1.50980E-01  2.38167E-01  1.47851E+01  7.13018E+00  3.26149E+06
  1.45980E-01  2.23166E-01  1.51629E+01  6.55296E+00  4.39039E+06
  1.40980E-01  2.08788E-01  1.56173E+01  6.01627E+00  5.96158E+06
  1.35980E-01  1.95050E-01  1.61670E+01  5.51958E+00  8.16680E+06
  1.30980E-01  1.81971E-01  1.68382E+01  5.06254E+00  1.12952E+07
  1.25980E-01  1.69568E-01  1.76659E+01  4.64477E+00  1.57714E+07
  1.20980E-01  1.57858E-01  1.87032E+01  4.26593E+00  2.22635E+07
  1.15980E-01  1.46856E-01  2.00124E+01  3.92582E+00  3.18273E+07
  1.10980E-01  1.36578E-01  2.17092E+01  3.62460E+00  4.60805E+07
  1.05980E-01  1.27044E-01  2.39566E+01  3.36345E+00  6.80528E+07
  1.00980E-01  1.18270E-01  2.70253E+01  3.14448E+00  1.03360E+08
  9.59800E-02  1.10280E-01  3.13610E+01  2.97272E+00  1.66345E+08
  9.09800E-02  1.03114E-01  3.78987E+01  2.86162E+00  3.05093E+08
  8.59800E-02  9.68183E-02  4.84256E+01  2.84249E+00  7.66481E+08
  8.09800E-02  9.15014E-02  6.76822E+01  3.02732E+00  3.79306E+09
