  1.28598E+00  1.96841E+00  9.75225E+00  8.56706E+01  4.79048E+00
  1.28098E+00  1.96839E+00  9.76399E+00  8.58148E+01  4.85464E+00
  1.27598E+00  1.96836E+00  9.77582E+00  8.59580E+01  4.92009E+00
  1.27098E+00  1.96829E+00  9.78769E+00  8.61000E+01  4.98700E+00
  1.26598E+00  1.96821E+00  9.79962E+00  8.62410E+01  5.05553E+00
  1.26098E+00  1.96810E+00  9.81156E+00  8.63808E+01  5.12550E+00
  1.25598E+00  1.96796E+00  9.82352E+00  8.65194E+01  5.19727E+00
  1.25098E+00  1.96780E+00  9.83558E+00  8.66567E+01  5.27041E+00
  1.24598E+00  1.96761E+00  9.84766E+00  8.67929E+01  5.34544E+00
  1.24098E+00  1.96739E+00  9.85978E+00  8.69277E+01  5.42230E+00
  1.23598E+00  1.96715E+00  9.87192E+00  8.70612E+01  5.50094E+00
  1.23098E+00  1.96688E+00  9.88413E+00  8.71933E+01  5.58157E+00
  1.22598E+00  1.96658E+00  9.89639E+00  8.73241E+01  5.66372E+00
  1.22098E+00  1.96625E+00  9.90872E+00  8.74533E+01  5.74819E+00
  1.21598E+00  1.96589E+00  9.92105E+00  8.75812E+01  5.83441E+00
  1.21098E+00  1.96551E+00  9.93340E+00  8.77074E+01  5.92301E+00
  1.20598E+00  1.96509E+00  9.94586E+00  8.78321E+01  6.01344E+00
  1.20098E+00  1.96464E+00  9.95833E+00  8.79552E+01  6.10630E+00
  1.19598E+00  1.96416E+00  9.97083E+00  8.80767E+01  6.20161E+00
  1.19098E+00  1.96366E+00  9.98336E+00  8.81965E+01  6.29911E+00
  1.18598E+00  1.96311E+00  9.99597E+00  8.83145E+01  6.39926E+00
  1.18098E+00  1.96254E+00  1.00086E+01  8.84308E+01  6.50148E+00
  1.17598E+00  1.96193E+00  1.00213E+01  8.85452E+01  6.60665E+00
  1.17098E+00  1.96129E+00  1.00340E+01  8.86578E+01  6.71421E+00
  1.16598E+00  1.96062E+00  1.00468E+01  8.87685E+01  6.82491E+00
  1.16098E+00  1.95991E+00  1.00596E+01  8.88772E+01  6.93803E+00
  1.15598E+00  1.95916E+00  1.00725E+01  8.89840E+01  7.05444E+00
  1.15098E+00  1.95838E+00  1.00853E+01  8.90886E+01  7.17368E+00
  1.14598E+00  1.95757E+00  1.00983E+01  8.91912E+01  7.29659E+00
  1.14098E+00  1.95671E+00  1.01112E+01  8.92916E+01  7.42186E+00
  1.13598E+00  1.95582E+00  1.01243E+01  8.93898E+01  7.55086E+00
  1.13098E+00  1.95489E+00  1.01374E+01  8.94858E+01  7.68344E+00
  1.12598E+00  1.95393E+00  1.01504E+01  8.95794E+01  7.81941E+00
  1.12098E+00  1.95292E+00  1.01636E+01  8.96707E+01  7.95937E+00
  1.11598E+00  1.95187E+00  1.01767E+01  8.97596E+01  8.10258E+00
  1.11098E+00  1.95078E+00  1.01900E+01  8.98460E+01  8.25042E+00
  1.10598E+00  1.94965E+00  1.02032E+01  8.99299E+01  8.40199E+00
  1.10098E+00  1.94848E+00  1.02165E+01  9.00112E+01  8.55790E+00
  1.09598E+00  1.94727E+00  1.02298E+01  9.00900E+01  8.71789E+00
  1.09098E+00  1.94601E+00  1.02432E+01  9.01660E+01  8.88278E+00
  1.08598E+00  1.94471E+00  1.02566E+01  9.02393E+01  9.05192E+00
  1.08098E+00  1.94337E+00  1.02701E+01  9.03097E+01  9.22615E+00
  1.07598E+00  1.94198E+00  1.02836E+01  9.03773E+01  9.40515E+00
  1.07098E+00  1.94055E+00  1.02971E+01  9.04419E+01  9.58994E+00
  1.06598E+00  1.93906E+00  1.03106E+01  9.05036E+01  9.77972E+00
  1.06098E+00  1.93753E+00  1.03242E+01  9.05622E+01  9.97502E+00
  1.05598E+00  1.93596E+00  1.03379E+01  9.06178E+01  1.01761E+01
  1.05098E+00  1.93433E+00  1.03515E+01  9.06701E+01  1.03832E+01
  1.04598E+00  1.93266E+00  1.03652E+01  9.07192E+01  1.05965E+01
  1.04098E+00  1.93093E+00  1.03789E+01  9.07649E+01  1.08162E+01
  1.03598E+00  1.92916E+00  1.03927E+01  9.08073E+01  1.10425E+01
  1.03098E+00  1.92733E+00  1.04065E+01  9.08462E+01  1.12760E+01
  1.02598E+00  1.92545E+00  1.04203E+01  9.08817E+01  1.15170E+01
  1.02098E+00  1.92352E+00  1.04342E+01  9.09135E+01  1.17647E+01
  1.01598E+00  1.92153E+00  1.04481E+01  9.09417E+01  1.20209E+01
  1.01098E+00  1.91949E+00  1.04620E+01  9.09661E+01  1.22843E+01
  1.00598E+00  1.91739E+00  1.04760E+01  9.09868E+01  1.25568E+01
  1.00098E+00  1.91524E+00  1.04900E+01  9.10036E+01  1.28371E+01
  9.95980E-01  1.91303E+00  1.05040E+01  9.10164E+01  1.31272E+01
  9.90980E-01  1.91076E+00  1.05180E+01  9.10252E+01  1.34266E+01
  9.85980E-01  1.90843E+00  1.05321E+01  9.10299E+01  1.37356E+01
  9.80980E-01  1.90604E+00  1.05462E+01  9.10304E+01  1.40545E+01
  9.75980E-01  1.90359E+00  1.05603E+01  9.10267E+01  1.43842E+01
  9.70980E-01  1.90108E+00  1.05744E+01  9.10185E+01  1.47250E+01
  9.65980E-01  1.89851E+00  1.05886E+01  9.10060E+01  1.50768E+01
  9.60980E-01  1.89588E+00  1.06028E+01  9.09890E+01  1.54411E+01
  9.55980E-01  1.89318E+00  1.06170E+01  9.09673E+01  1.58174E+01
  9.50980E-01  1.89041E+00  1.06312E+01  9.09410E+01  1.62076E+01
  9.45980E-01  1.88758E+00  1.06455E+01  9.09099E+01  1.66095E+01
  9.40980E-01  1.88468E+00  1.06598E+01  9.08739E+01  1.70266E+01
  9.35980E-01  1.88172E+00  1.06741E+01  9.08330E+01  1.74574E+01
  9.30980E-01  1.87868E+00  1.06884E+01  9.07869E+01  1.79039E+01
  9.25980E-01  1.87558E+00  1.07027E+01  9.07358E+01  1.83667E+01
  9.20980E-01  1.87243E+00  1.07169E+01  9.06798E+01  1.88418E+01
  9.15980E-01  1.86921E+00  1.07310E+01  9.06187E+01  1.93336E+01
  9.10980E-01  1.86593E+00  1.07453E+01  9.05523E+01  1.98405E+01
  9.05980E-01  1.86258E+00  1.07595E+01  9.04805E+01  2.03660E+01
  9.00980E-01  1.85916E+00  1.07736E+01  9.04031E+01  2.09123E+01
  8.95980E-01  1.85566E+00  1.07878E+01  9.03202E+01  2.14763E+01
  8.90980E-01  1.85209E+00  1.08020E+01  9.02316E+01  2.20623E+01
  8.85980E-01  1.84844E+00  1.08161E+01  9.01372E+01  2.26699E+01
  8.80980E-01  1.84471E+00  1.08303E+01  9.00368E+01  2.32997E+01
  8.75980E-01  1.84091E+00  1.08445E+01  8.99306E+01  2.39537E+01
  8.70980E-01  1.83703E+00  1.08587E+01  8.98182E+01  2.46316E+01
