  1.01098E+00  2.17278E+00  1.06872E+01  1.16377E+02  5.11573E+00
  1.00598E+00  2.17204E+00  1.07025E+01  1.16544E+02  5.21294E+00
  1.00098E+00  2.17124E+00  1.07179E+01  1.16706E+02  5.31323E+00
  9.95980E-01  2.17039E+00  1.07332E+01  1.16865E+02  5.41679E+00
  9.90980E-01  2.16948E+00  1.07487E+01  1.17019E+02  5.52347E+00
  9.85980E-01  2.16852E+00  1.07642E+01  1.17169E+02  5.63381E+00
  9.80980E-01  2.16749E+00  1.07797E+01  1.17315E+02  5.74742E+00
  9.75980E-01  2.16640E+00  1.07953E+01  1.17456E+02  5.86471E+00
  9.70980E-01  2.16525E+00  1.08110E+01  1.17592E+02  5.98566E+00
  9.65980E-01  2.16403E+00  1.08267E+01  1.17724E+02  6.11073E+00
  9.60980E-01  2.16275E+00  1.08424E+01  1.17850E+02  6.23971E+00
  9.55980E-01  2.16141E+00  1.08582E+01  1.17971E+02  6.37301E+00
  9.50980E-01  2.16000E+00  1.08740E+01  1.18087E+02  6.51103E+00
  9.45980E-01  2.15851E+00  1.08899E+01  1.18198E+02  6.65358E+00
  9.40980E-01  2.15696E+00  1.09058E+01  1.18303E+02  6.80100E+00
  9.35980E-01  2.15534E+00  1.09218E+01  1.18402E+02  6.95306E+00
  9.30980E-01  2.15364E+00  1.09378E+01  1.18495E+02  7.11072E+00
  9.25980E-01  2.15187E+00  1.09538E+01  1.18583E+02  7.27381E+00
  9.20980E-01  2.15003E+00  1.09700E+01  1.18664E+02  7.44248E+00
  9.15980E-01  2.14810E+00  1.09861E+01  1.18739E+02  7.61748E+00
  9.10980E-01  2.14610E+00  1.10022E+01  1.18808E+02  7.79857E+00
  9.05980E-01  2.14402E+00  1.10184E+01  1.18870E+02  7.98589E+00
  9.00980E-01  2.14186E+00  1.10347E+01  1.18925E+02  8.18048E+00
  8.95980E-01  2.13961E+00  1.10509E+01  1.18973E+02  8.38175E+00
  8.90980E-01  2.13728E+00  1.10672E+01  1.19014E+02  8.59072E+00
  8.85980E-01  2.13486E+00  1.10836E+01  1.19048E+02  8.80762E+00
  8.80980E-01  2.13235E+00  1.10999E+01  1.19074E+02  9.03248E+00
  8.75980E-01  2.12976E+00  1.11163E+01  1.19093E+02  9.26601E+00
  8.70980E-01  2.12707E+00  1.11327E+01  1.19104E+02  9.50791E+00
  8.65980E-01  2.12429E+00  1.11492E+01  1.19107E+02  9.75951E+00
  8.60980E-01  2.12141E+00  1.11657E+01  1.19102E+02  1.00210E+01
  8.55980E-01  2.11844E+00  1.11822E+01  1.19088E+02  1.02927E+01
  8.50980E-01  2.11537E+00  1.11987E+01  1.19066E+02  1.05755E+01
  8.45980E-01  2.11220E+00  1.12152E+01  1.19035E+02  1.08694E+01
  8.40980E-01  2.10893E+00  1.12318E+01  1.18996E+02  1.11747E+01
  8.35980E-01  2.10555E+00  1.12483E+01  1.18947E+02  1.14929E+01
  8.30980E-01  2.10207E+00  1.12649E+01  1.18889E+02  1.18241E+01
  8.25980E-01  2.09848E+00  1.12815E+01  1.18821E+02  1.21691E+01
  8.20980E-01  2.09478E+00  1.12981E+01  1.18744E+02  1.25289E+01
  8.15980E-01  2.09097E+00  1.13147E+01  1.18657E+02  1.29039E+01
  8.10980E-01  2.08704E+00  1.13314E+01  1.18560E+02  1.32941E+01
  8.05980E-01  2.08300E+00  1.13480E+01  1.18452E+02  1.37016E+01
  8.00980E-01  2.07885E+00  1.13646E+01  1.18334E+02  1.41270E+01
  7.95980E-01  2.07457E+00  1.13813E+01  1.18205E+02  1.45710E+01
  7.90980E-01  2.07017E+00  1.13979E+01  1.18066E+02  1.50352E+01
  7.85980E-01  2.06565E+00  1.14145E+01  1.17915E+02  1.55193E+01
  7.80980E-01  2.06100E+00  1.14311E+01  1.17753E+02  1.60261E+01
  7.75980E-01  2.05622E+00  1.14477E+01  1.17579E+02  1.65560E+01
  7.70980E-01  2.05132E+00  1.14644E+01  1.17393E+02  1.71095E+01
  7.65980E-01  2.04628E+00  1.14809E+01  1.17196E+02  1.76901E+01
  7.60980E-01  2.04111E+00  1.14974E+01  1.16986E+02  1.82979E+01
  7.55980E-01  2.03580E+00  1.15140E+01  1.16764E+02  1.89339E+01
  7.50980E-01  2.03035E+00  1.15305E+01  1.16530E+02  1.96008E+01
  7.45980E-01  2.02476E+00  1.15470E+01  1.16282E+02  2.03002E+01
  7.40980E-01  2.01903E+00  1.15635E+01  1.16022E+02  2.10340E+01
  7.35980E-01  2.01315E+00  1.15799E+01  1.15748E+02  2.18047E+01
  7.30980E-01  2.00712E+00  1.15963E+01  1.15461E+02  2.26128E+01
  7.25980E-01  2.00094E+00  1.16127E+01  1.15160E+02  2.34635E+01
  7.20980E-01  1.99461E+00  1.16290E+01  1.14845E+02  2.43564E+01
  7.15980E-01  1.98813E+00  1.16453E+01  1.14515E+02  2.52957E+01
  7.10980E-01  1.98149E+00  1.16615E+01  1.14172E+02  2.62859E+01
  7.05980E-01  1.97468E+00  1.16776E+01  1.13814E+02  2.73259E+01
  7.00980E-01  1.96772E+00  1.16937E+01  1.13441E+02  2.84236E+01
  6.95980E-01  1.96059E+00  1.17097E+01  1.13053E+02  2.95792E+01
  6.90980E-01  1.95330E+00  1.17258E+01  1.12650E+02  3.07981E+01
  6.85980E-01  1.94583E+00  1.17417E+01  1.12232E+02  3.20863E+01
  6.80980E-01  1.93819E+00  1.17575E+01  1.11797E+02  3.34438E+01
  6.75980E-01  1.93038E+00  1.17733E+01  1.11348E+02  3.48801E+01
  6.70980E-01  1.92239E+00  1.17889E+01  1.10882E+02  3.63967E+01
  6.65980E-01  1.91423E+00  1.18045E+01  1.10400E+02  3.80014E+01
  6.60980E-01  1.90588E+00  1.18200E+01  1.09901E+02  3.97016E+01
  6.55980E-01  1.89735E+00  1.18354E+01  1.09386E+02  4.14994E+01
  6.50980E-01  1.88863E+00  1.18507E+01  1.08854E+02  4.34073E+01
  6.45980E-01  1.87973E+00  1.18659E+01  1.08306E+02  4.54295E+01
  6.40980E-01  1.87063E+00  1.18810E+01  1.07740E+02  4.75761E+01
  6.35980E-01  1.86134E+00  1.18959E+01  1.07157E+02  4.98563E+01
  6.30980E-01  1.85186E+00  1.19108E+01  1.06556E+02  5.22762E+01
  6.25980E-01  1.84218E+00  1.19255E+01  1.05938E+02  5.48503E+01
  6.20980E-01  1.83230E+00  1.19402E+01  1.05302E+02  5.75906E+01
  6.15980E-01  1.82222E+00  1.19546E+01  1.04649E+02  6.05132E+01
  6.10980E-01  1.81193E+00  1.19689E+01  1.03977E+02  6.36201E+01
  6.05980E-01  1.80144E+00  1.19831E+01  1.03288E+02  6.69380E+01
  6.00980E-01  1.79074E+00  1.19971E+01  1.02580E+02  7.04790E+01
