  9.35980E-01  2.04041E+00  1.09607E+01  1.07540E+02  1.11074E+01
  9.30980E-01  2.03856E+00  1.09758E+01  1.07606E+02  1.13462E+01
  9.25980E-01  2.03665E+00  1.09909E+01  1.07668E+02  1.15933E+01
  9.20980E-01  2.03466E+00  1.10060E+01  1.07725E+02  1.18484E+01
  9.15980E-01  2.03262E+00  1.10212E+01  1.07776E+02  1.21119E+01
  9.10980E-01  2.03050E+00  1.10364E+01  1.07822E+02  1.23848E+01
  9.05980E-01  2.02831E+00  1.10517E+01  1.07863E+02  1.26661E+01
  9.00980E-01  2.02606E+00  1.10670E+01  1.07899E+02  1.29576E+01
  8.95980E-01  2.02373E+00  1.10823E+01  1.07928E+02  1.32593E+01
  8.90980E-01  2.02132E+00  1.10976E+01  1.07953E+02  1.35717E+01
  8.85980E-01  2.01885E+00  1.11130E+01  1.07971E+02  1.38948E+01
  8.80980E-01  2.01629E+00  1.11284E+01  1.07983E+02  1.42293E+01
  8.75980E-01  2.01366E+00  1.11439E+01  1.07989E+02  1.45760E+01
  8.70980E-01  2.01095E+00  1.11593E+01  1.07989E+02  1.49345E+01
  8.65980E-01  2.00816E+00  1.11748E+01  1.07982E+02  1.53069E+01
  8.60980E-01  2.00529E+00  1.11904E+01  1.07969E+02  1.56927E+01
  8.55980E-01  2.00234E+00  1.12059E+01  1.07949E+02  1.60931E+01
  8.50980E-01  1.99930E+00  1.12215E+01  1.07922E+02  1.65080E+01
  8.45980E-01  1.99617E+00  1.12371E+01  1.07888E+02  1.69390E+01
  8.40980E-01  1.99296E+00  1.12527E+01  1.07847E+02  1.73871E+01
  8.35980E-01  1.98966E+00  1.12684E+01  1.07798E+02  1.78509E+01
  8.30980E-01  1.98626E+00  1.12841E+01  1.07743E+02  1.83341E+01
  8.25980E-01  1.98278E+00  1.12997E+01  1.07679E+02  1.88354E+01
  8.20980E-01  1.97920E+00  1.13154E+01  1.07608E+02  1.93570E+01
  8.15980E-01  1.97552E+00  1.13311E+01  1.07529E+02  1.98994E+01
  8.10980E-01  1.97175E+00  1.13469E+01  1.07442E+02  2.04635E+01
  8.05980E-01  1.96788E+00  1.13626E+01  1.07346E+02  2.10501E+01
  8.00980E-01  1.96391E+00  1.13784E+01  1.07242E+02  2.16627E+01
  7.95980E-01  1.95984E+00  1.13941E+01  1.07129E+02  2.22984E+01
  7.90980E-01  1.95566E+00  1.14099E+01  1.07008E+02  2.29626E+01
  7.85980E-01  1.95138E+00  1.14257E+01  1.06878E+02  2.36541E+01
  7.80980E-01  1.94698E+00  1.14414E+01  1.06738E+02  2.43755E+01
  7.75980E-01  1.94248E+00  1.14572E+01  1.06590E+02  2.51283E+01
  7.70980E-01  1.93787E+00  1.14730E+01  1.06432E+02  2.59120E+01
  7.65980E-01  1.93315E+00  1.14888E+01  1.06264E+02  2.67321E+01
  7.60980E-01  1.92831E+00  1.15045E+01  1.06086E+02  2.75890E+01
  7.55980E-01  1.92335E+00  1.15203E+01  1.05899E+02  2.84839E+01
  7.50980E-01  1.91827E+00  1.15361E+01  1.05701E+02  2.94198E+01
  7.45980E-01  1.91308E+00  1.15518E+01  1.05493E+02  3.03970E+01
  7.40980E-01  1.90776E+00  1.15675E+01  1.05274E+02  3.14219E+01
  7.35980E-01  1.90231E+00  1.15833E+01  1.05044E+02  3.24929E+01
  7.30980E-01  1.89674E+00  1.15990E+01  1.04804E+02  3.36162E+01
  7.25980E-01  1.89104E+00  1.16146E+01  1.04553E+02  3.47927E+01
  7.20980E-01  1.88521E+00  1.16303E+01  1.04290E+02  3.60267E+01
  7.15980E-01  1.87925E+00  1.16459E+01  1.04016E+02  3.73185E+01
  7.10980E-01  1.87315E+00  1.16616E+01  1.03730E+02  3.86761E+01
  7.05980E-01  1.86691E+00  1.16771E+01  1.03432E+02  4.01025E+01
  7.00980E-01  1.86054E+00  1.16927E+01  1.03122E+02  4.15983E+01
  6.95980E-01  1.85402E+00  1.17081E+01  1.02800E+02  4.31731E+01
  6.90980E-01  1.84736E+00  1.17236E+01  1.02466E+02  4.48291E+01
  6.85980E-01  1.84056E+00  1.17390E+01  1.02119E+02  4.65708E+01
  6.80980E-01  1.83360E+00  1.17544E+01  1.01759E+02  4.84019E+01
  6.75980E-01  1.82650E+00  1.17697E+01  1.01386E+02  5.03335E+01
  6.70980E-01  1.81925E+00  1.17850E+01  1.01000E+02  5.23680E+01
  6.65980E-01  1.81183E+00  1.18002E+01  1.00601E+02  5.45174E+01
  6.60980E-01  1.80427E+00  1.18154E+01  1.00188E+02  5.67780E+01
  6.55980E-01  1.79654E+00  1.18305E+01  9.97615E+01  5.91698E+01
  6.50980E-01  1.78866E+00  1.18455E+01  9.93212E+01  6.16979E+01
  6.45980E-01  1.78061E+00  1.18605E+01  9.88668E+01  6.43669E+01
  6.40980E-01  1.77240E+00  1.18753E+01  9.83983E+01  6.71955E+01
  6.35980E-01  1.76402E+00  1.18901E+01  9.79153E+01  7.01809E+01
  6.30980E-01  1.75547E+00  1.19049E+01  9.74177E+01  7.33493E+01
  6.25980E-01  1.74674E+00  1.19195E+01  9.69055E+01  7.67091E+01
  6.20980E-01  1.73785E+00  1.19340E+01  9.63784E+01  8.02679E+01
  6.15980E-01  1.72877E+00  1.19484E+01  9.58364E+01  8.40519E+01
  6.10980E-01  1.71953E+00  1.19628E+01  9.52792E+01  8.80644E+01
  6.05980E-01  1.71009E+00  1.19771E+01  9.47066E+01  9.23289E+01
  6.00980E-01  1.70048E+00  1.19912E+01  9.41188E+01  9.68641E+01
  5.95980E-01  1.69068E+00  1.20052E+01  9.35153E+01  1.01700E+02
  5.90980E-01  1.68070E+00  1.20191E+01  9.28961E+01  1.06843E+02
  5.85980E-01  1.67052E+00  1.20329E+01  9.22610E+01  1.12329E+02
  5.80980E-01  1.66016E+00  1.20465E+01  9.16103E+01  1.18186E+02
  5.75980E-01  1.64960E+00  1.20601E+01  9.09434E+01  1.24435E+02
  5.70980E-01  1.63885E+00  1.20734E+01  9.02605E+01  1.31125E+02
  5.65980E-01  1.62790E+00  1.20867E+01  8.95613E+01  1.38264E+02
  5.60980E-01  1.61676E+00  1.20997E+01  8.88462E+01  1.45910E+02
  5.55980E-01  1.60541E+00  1.21127E+01  8.81145E+01  1.54104E+02
  5.50980E-01  1.59387E+00  1.21254E+01  8.73665E+01  1.62900E+02
  5.45980E-01  1.58212E+00  1.21381E+01  8.66021E+01  1.72316E+02
  5.40980E-01  1.57016E+00  1.21505E+01  8.58213E+01  1.82456E+02
  5.35980E-01  1.55800E+00  1.21628E+01  8.50241E+01  1.93347E+02
  5.30980E-01  1.54564E+00  1.21749E+01  8.42105E+01  2.05089E+02
  5.25980E-01  1.53306E+00  1.21868E+01  8.33804E+01  2.17712E+02
  5.20980E-01  1.52027E+00  1.21986E+01  8.25340E+01  2.31346E+02
  5.15980E-01  1.50727E+00  1.22101E+01  8.16713E+01  2.46056E+02
  5.10980E-01  1.49406E+00  1.22213E+01  8.07923E+01  2.61979E+02
  5.05980E-01  1.48064E+00  1.22325E+01  7.98970E+01  2.79162E+02
  5.00980E-01  1.46701E+00  1.22434E+01  7.89857E+01  2.97816E+02
  4.95980E-01  1.45316E+00  1.22542E+01  7.80584E+01  3.18033E+02
  4.90980E-01  1.43909E+00  1.22646E+01  7.71153E+01  3.39960E+02
  4.85980E-01  1.42481E+00  1.22750E+01  7.61564E+01  3.63784E+02
  4.80980E-01  1.41032E+00  1.22850E+01  7.51820E+01  3.89709E+02
  4.75980E-01  1.39561E+00  1.22948E+01  7.41923E+01  4.17943E+02
  4.70980E-01  1.38068E+00  1.23044E+01  7.31874E+01  4.48754E+02
  4.65980E-01  1.36554E+00  1.23138E+01  7.21677E+01  4.82390E+02
  4.60980E-01  1.35019E+00  1.23229E+01  7.11333E+01  5.19175E+02
  4.55980E-01  1.33462E+00  1.23316E+01  7.00846E+01  5.59513E+02
  4.50980E-01  1.31885E+00  1.23404E+01  6.90219E+01  6.03662E+02
  4.45980E-01  1.30286E+00  1.23487E+01  6.79455E+01  6.52139E+02
  4.40980E-01  1.28666E+00  1.23568E+01  6.68558E+01  7.05440E+02
  4.35980E-01  1.27025E+00  1.23647E+01  6.57531E+01  7.64123E+02
  4.30980E-01  1.25364E+00  1.23723E+01  6.46379E+01  8.28879E+02
  4.25980E-01  1.23682E+00  1.23797E+01  6.35106E+01  9.00310E+02
  4.20980E-01  1.21981E+00  1.23868E+01  6.23717E+01  9.79351E+02
  4.15980E-01  1.20259E+00  1.23938E+01  6.12217E+01  1.06691E+03
  4.10980E-01  1.18518E+00  1.24004E+01  6.00611E+01  1.16412E+03
  4.05980E-01  1.16757E+00  1.24068E+01  5.88905E+01  1.27207E+03
  4.00980E-01  1.14978E+00  1.24131E+01  5.77104E+01  1.39226E+03
  3.95980E-01  1.13181E+00  1.24190E+01  5.65216E+01  1.52642E+03
  3.90980E-01  1.11365E+00  1.24248E+01  5.53245E+01  1.67615E+03
  3.85980E-01  1.09532E+00  1.24304E+01  5.41200E+01  1.84384E+03
  3.80980E-01  1.07681E+00  1.24359E+01  5.29086E+01  2.03184E+03
  3.75980E-01  1.05815E+00  1.24411E+01  5.16912E+01  2.24317E+03
  3.70980E-01  1.03932E+00  1.24461E+01  5.04686E+01  2.48094E+03
  3.65980E-01  1.02034E+00  1.24511E+01  4.92414E+01  2.74933E+03
  3.60980E-01  1.00122E+00  1.24560E+01  4.80106E+01  3.05261E+03
  3.55980E-01  9.81953E-01  1.24609E+01  4.67770E+01  3.39615E+03
  3.50980E-01  9.62557E-01  1.24655E+01  4.55415E+01  3.78659E+03
  3.45980E-01  9.43037E-01  1.24705E+01  4.43049E+01  4.22971E+03
  3.40980E-01  9.23403E-01  1.24753E+01  4.30684E+01  4.73587E+03
  3.35980E-01  9.03661E-01  1.24802E+01  4.18327E+01  5.31457E+03
  3.30980E-01  8.83823E-01  1.24853E+01  4.05988E+01  5.97810E+03
  3.25980E-01  8.63896E-01  1.24904E+01  3.93679E+01  6.74053E+03
  3.20980E-01  8.43893E-01  1.24961E+01  3.81410E+01  7.61762E+03
  3.15980E-01  8.23824E-01  1.25019E+01  3.69190E+01  8.63183E+03
  3.10980E-01  8.03697E-01  1.25084E+01  3.57029E+01  9.80522E+03
  3.05980E-01  7.83529E-01  1.25151E+01  3.44942E+01  1.11693E+04
  3.00980E-01  7.63327E-01  1.25227E+01  3.32936E+01  1.27563E+04
  2.95980E-01  7.43107E-01  1.25310E+01  3.21024E+01  1.46118E+04
  2.90980E-01  7.22881E-01  1.25402E+01  3.09215E+01  1.67856E+04
  2.85980E-01  7.02661E-01  1.25504E+01  2.97523E+01  1.93428E+04
  2.80980E-01  6.82465E-01  1.25618E+01  2.85959E+01  2.23566E+04
  2.75980E-01  6.62304E-01  1.25747E+01  2.74533E+01  2.59247E+04
  2.70980E-01  6.42192E-01  1.25892E+01  2.63256E+01  3.01603E+04
  2.65980E-01  6.22147E-01  1.26058E+01  2.52140E+01  3.52100E+04
  2.60980E-01  6.02184E-01  1.26244E+01  2.41196E+01  4.12467E+04
  2.55980E-01  5.82322E-01  1.26455E+01  2.30437E+01  4.84974E+04
  2.50980E-01  5.62571E-01  1.26695E+01  2.19870E+01  5.72472E+04
  2.45980E-01  5.42953E-01  1.26967E+01  2.09507E+01  6.78158E+04
  2.40980E-01  5.23485E-01  1.27279E+01  1.99359E+01  8.06786E+04
  2.35980E-01  5.04182E-01  1.27628E+01  1.89436E+01  9.64078E+04
  2.30980E-01  4.85064E-01  1.28030E+01  1.79747E+01  1.15656E+05
  2.25980E-01  4.66150E-01  1.28490E+01  1.70303E+01  1.39390E+05
  2.20980E-01  4.47456E-01  1.29013E+01  1.61111E+01  1.68741E+05
  2.15980E-01  4.29004E-01  1.29611E+01  1.52181E+01  2.05334E+05
  2.10980E-01  4.10809E-01  1.30287E+01  1.43519E+01  2.51028E+05
  2.05980E-01  3.92893E-01  1.31070E+01  1.35134E+01  3.08462E+05
  2.00980E-01  3.75273E-01  1.31962E+01  1.27032E+01  3.81180E+05
  1.95980E-01  3.57969E-01  1.32981E+01  1.19220E+01  4.73619E+05
  1.90980E-01  3.40999E-01  1.34158E+01  1.11703E+01  5.91598E+05
  1.85980E-01  3.24383E-01  1.35507E+01  1.04485E+01  7.43731E+05
  1.80980E-01  3.08139E-01  1.37070E+01  9.75730E+00  9.40720E+05
  1.75980E-01  2.92286E-01  1.38865E+01  9.09676E+00  1.19773E+06
  1.70980E-01  2.76842E-01  1.40958E+01  8.46726E+00  1.53437E+06
  1.65980E-01  2.61827E-01  1.43396E+01  7.86907E+00  1.97915E+06
  1.60980E-01  2.47255E-01  1.46234E+01  7.30218E+00  2.57261E+06
  1.55980E-01  2.33149E-01  1.49584E+01  6.76691E+00  3.36799E+06
  1.50980E-01  2.19521E-01  1.53541E+01  6.26300E+00  4.44447E+06
  1.45980E-01  2.06391E-01  1.58242E+01  5.79065E+00  5.91261E+06
  1.40980E-01  1.93773E-01  1.63875E+01  5.34965E+00  7.93212E+06
  1.35980E-01  1.81687E-01  1.70697E+01  4.94006E+00  1.07379E+07
  1.30980E-01  1.70146E-01  1.79049E+01  4.56182E+00  1.46755E+07
  1.25980E-01  1.59166E-01  1.89404E+01  4.21494E+00  2.02681E+07
  1.20980E-01  1.48767E-01  2.02423E+01  3.89982E+00  2.83225E+07
  1.15980E-01  1.38961E-01  2.19134E+01  3.61685E+00  4.01686E+07
  1.10980E-01  1.29772E-01  2.41144E+01  3.36760E+00  5.81072E+07
  1.05980E-01  1.21218E-01  2.70921E+01  3.15454E+00  8.67240E+07
  1.00980E-01  1.13329E-01  3.13214E+01  2.98355E+00  1.37489E+08
  9.59800E-02  1.06141E-01  3.76161E+01  2.86669E+00  2.48935E+08
  9.09800E-02  9.97128E-02  4.77828E+01  2.83630E+00  6.18923E+08
  8.59800E-02  9.41616E-02  6.65655E+01  3.00520E+00  3.04372E+09
  8.09800E-02  8.97561E-02  1.09820E+02  3.98339E+00  4.97340E+10
