  1.14098E+00  2.04413E+00  1.01388E+01  9.70062E+01  5.17571E+00
  1.13598E+00  2.04359E+00  1.01521E+01  9.71404E+01  5.26236E+00
  1.13098E+00  2.04302E+00  1.01654E+01  9.72722E+01  5.35141E+00
  1.12598E+00  2.04241E+00  1.01788E+01  9.74015E+01  5.44283E+00
  1.12098E+00  2.04176E+00  1.01923E+01  9.75283E+01  5.53655E+00
  1.11598E+00  2.04106E+00  1.02058E+01  9.76525E+01  5.63298E+00
  1.11098E+00  2.04032E+00  1.02194E+01  9.77740E+01  5.73207E+00
  1.10598E+00  2.03955E+00  1.02330E+01  9.78928E+01  5.83403E+00
  1.10098E+00  2.03872E+00  1.02467E+01  9.80088E+01  5.93868E+00
  1.09598E+00  2.03786E+00  1.02603E+01  9.81219E+01  6.04634E+00
  1.09098E+00  2.03694E+00  1.02740E+01  9.82320E+01  6.15718E+00
  1.08598E+00  2.03599E+00  1.02878E+01  9.83392E+01  6.27120E+00
  1.08098E+00  2.03498E+00  1.03016E+01  9.84432E+01  6.38849E+00
  1.07598E+00  2.03393E+00  1.03155E+01  9.85441E+01  6.50889E+00
  1.07098E+00  2.03283E+00  1.03294E+01  9.86418E+01  6.63320E+00
  1.06598E+00  2.03168E+00  1.03433E+01  9.87361E+01  6.76090E+00
  1.06098E+00  2.03048E+00  1.03573E+01  9.88270E+01  6.89241E+00
  1.05598E+00  2.02923E+00  1.03713E+01  9.89145E+01  7.02797E+00
  1.05098E+00  2.02793E+00  1.03854E+01  9.89984E+01  7.16780E+00
  1.04598E+00  2.02658E+00  1.03995E+01  9.90787E+01  7.31152E+00
  1.04098E+00  2.02517E+00  1.04136E+01  9.91552E+01  7.45975E+00
  1.03598E+00  2.02371E+00  1.04278E+01  9.92279E+01  7.61236E+00
  1.03098E+00  2.02220E+00  1.04420E+01  9.92968E+01  7.76991E+00
  1.02598E+00  2.02063E+00  1.04563E+01  9.93616E+01  7.93226E+00
  1.02098E+00  2.01900E+00  1.04706E+01  9.94224E+01  8.09969E+00
  1.01598E+00  2.01731E+00  1.04849E+01  9.94791E+01  8.27275E+00
  1.01098E+00  2.01557E+00  1.04992E+01  9.95315E+01  8.45120E+00
  1.00598E+00  2.01376E+00  1.05136E+01  9.95796E+01  8.63539E+00
  1.00098E+00  2.01189E+00  1.05280E+01  9.96232E+01  8.82524E+00
  9.95980E-01  2.00997E+00  1.05425E+01  9.96623E+01  9.02153E+00
  9.90980E-01  2.00798E+00  1.05570E+01  9.96968E+01  9.22412E+00
  9.85980E-01  2.00592E+00  1.05716E+01  9.97266E+01  9.43365E+00
  9.80980E-01  2.00380E+00  1.05861E+01  9.97516E+01  9.64985E+00
  9.75980E-01  2.00162E+00  1.06007E+01  9.97717E+01  9.87377E+00
  9.70980E-01  1.99936E+00  1.06153E+01  9.97867E+01  1.01047E+01
  9.65980E-01  1.99704E+00  1.06299E+01  9.97967E+01  1.03441E+01
  9.60980E-01  1.99465E+00  1.06446E+01  9.98014E+01  1.05916E+01
  9.55980E-01  1.99219E+00  1.06594E+01  9.98009E+01  1.08474E+01
  9.50980E-01  1.98966E+00  1.06741E+01  9.97949E+01  1.11125E+01
  9.45980E-01  1.98706E+00  1.06888E+01  9.97834E+01  1.13865E+01
  9.40980E-01  1.98438E+00  1.07036E+01  9.97663E+01  1.16709E+01
  9.35980E-01  1.98163E+00  1.07184E+01  9.97434E+01  1.19652E+01
  9.30980E-01  1.97880E+00  1.07332E+01  9.97147E+01  1.22698E+01
  9.25980E-01  1.97589E+00  1.07481E+01  9.96800E+01  1.25858E+01
  9.20980E-01  1.97291E+00  1.07630E+01  9.96393E+01  1.29130E+01
  9.15980E-01  1.96985E+00  1.07779E+01  9.95924E+01  1.32526E+01
  9.10980E-01  1.96670E+00  1.07928E+01  9.95392E+01  1.36055E+01
  9.05980E-01  1.96348E+00  1.08077E+01  9.94797E+01  1.39710E+01
  9.00980E-01  1.96017E+00  1.08226E+01  9.94136E+01  1.43501E+01
  8.95980E-01  1.95677E+00  1.08376E+01  9.93409E+01  1.47441E+01
  8.90980E-01  1.95329E+00  1.08526E+01  9.92614E+01  1.51535E+01
  8.85980E-01  1.94972E+00  1.08676E+01  9.91750E+01  1.55782E+01
  8.80980E-01  1.94607E+00  1.08826E+01  9.90818E+01  1.60203E+01
  8.75980E-01  1.94232E+00  1.08976E+01  9.89814E+01  1.64801E+01
  8.70980E-01  1.93849E+00  1.09126E+01  9.88738E+01  1.69578E+01
  8.65980E-01  1.93456E+00  1.09276E+01  9.87588E+01  1.74542E+01
  8.60980E-01  1.93054E+00  1.09426E+01  9.86364E+01  1.79713E+01
  8.55980E-01  1.92642E+00  1.09577E+01  9.85065E+01  1.85092E+01
  8.50980E-01  1.92221E+00  1.09727E+01  9.83688E+01  1.90699E+01
  8.45980E-01  1.91790E+00  1.09878E+01  9.82233E+01  1.96546E+01
  8.40980E-01  1.91349E+00  1.10028E+01  9.80699E+01  2.02620E+01
  8.35980E-01  1.90897E+00  1.10178E+01  9.79084E+01  2.08966E+01
  8.30980E-01  1.90436E+00  1.10329E+01  9.77387E+01  2.15581E+01
  8.25980E-01  1.89964E+00  1.10480E+01  9.75608E+01  2.22471E+01
  8.20980E-01  1.89482E+00  1.10629E+01  9.73744E+01  2.29678E+01
  8.15980E-01  1.88990E+00  1.10780E+01  9.71795E+01  2.37206E+01
  8.10980E-01  1.88486E+00  1.10930E+01  9.69759E+01  2.45045E+01
  8.05980E-01  1.87972E+00  1.11080E+01  9.67634E+01  2.53251E+01
  8.00980E-01  1.87446E+00  1.11230E+01  9.65421E+01  2.61826E+01
  7.95980E-01  1.86910E+00  1.11380E+01  9.63118E+01  2.70781E+01
  7.90980E-01  1.86362E+00  1.11529E+01  9.60722E+01  2.80165E+01
  7.85980E-01  1.85802E+00  1.11678E+01  9.58234E+01  2.89990E+01
  7.80980E-01  1.85231E+00  1.11828E+01  9.55653E+01  3.00273E+01
  7.75980E-01  1.84648E+00  1.11977E+01  9.52975E+01  3.11017E+01
  7.70980E-01  1.84053E+00  1.12126E+01  9.50202E+01  3.22299E+01
  7.65980E-01  1.83446E+00  1.12274E+01  9.47331E+01  3.34126E+01
  7.60980E-01  1.82827E+00  1.12422E+01  9.44361E+01  3.46521E+01
  7.55980E-01  1.82195E+00  1.12570E+01  9.41292E+01  3.59535E+01
  7.50980E-01  1.81551E+00  1.12718E+01  9.38121E+01  3.73178E+01
  7.45980E-01  1.80894E+00  1.12865E+01  9.34849E+01  3.87530E+01
  7.40980E-01  1.80225E+00  1.13012E+01  9.31473E+01  4.02576E+01
  7.35980E-01  1.79542E+00  1.13158E+01  9.27993E+01  4.18430E+01
  7.30980E-01  1.78846E+00  1.13304E+01  9.24407E+01  4.35107E+01
  7.25980E-01  1.78137E+00  1.13449E+01  9.20716E+01  4.52646E+01
  7.20980E-01  1.77415E+00  1.13594E+01  9.16916E+01  4.71072E+01
  7.15980E-01  1.76679E+00  1.13739E+01  9.13009E+01  4.90519E+01
  7.10980E-01  1.75929E+00  1.13883E+01  9.08992E+01  5.10991E+01
  7.05980E-01  1.75165E+00  1.14026E+01  9.04864E+01  5.32624E+01
  7.00980E-01  1.74388E+00  1.14169E+01  9.00627E+01  5.55410E+01
  6.95980E-01  1.73596E+00  1.14311E+01  8.96275E+01  5.79432E+01
  6.90980E-01  1.72790E+00  1.14453E+01  8.91812E+01  6.04843E+01
  6.85980E-01  1.71970E+00  1.14594E+01  8.87235E+01  6.31655E+01
  6.80980E-01  1.71135E+00  1.14734E+01  8.82543E+01  6.60097E+01
  6.75980E-01  1.70285E+00  1.14874E+01  8.77735E+01  6.90111E+01
  6.70980E-01  1.69421E+00  1.15012E+01  8.72813E+01  7.21847E+01
  6.65980E-01  1.68542E+00  1.15151E+01  8.67773E+01  7.55518E+01
  6.60980E-01  1.67647E+00  1.15288E+01  8.62616E+01  7.91179E+01
