  1.03098E+00  2.10132E+00  1.04230E+01  1.06893E+02  5.72471E+00
  1.02598E+00  2.10004E+00  1.04372E+01  1.06986E+02  5.84138E+00
  1.02098E+00  2.09870E+00  1.04514E+01  1.07075E+02  5.96177E+00
  1.01598E+00  2.09729E+00  1.04656E+01  1.07159E+02  6.08627E+00
  1.01098E+00  2.09583E+00  1.04799E+01  1.07238E+02  6.21447E+00
  1.00598E+00  2.09430E+00  1.04942E+01  1.07313E+02  6.34733E+00
  1.00098E+00  2.09271E+00  1.05086E+01  1.07382E+02  6.48427E+00
  9.95980E-01  2.09105E+00  1.05230E+01  1.07447E+02  6.62569E+00
  9.90980E-01  2.08932E+00  1.05374E+01  1.07506E+02  6.77192E+00
  9.85980E-01  2.08753E+00  1.05518E+01  1.07560E+02  6.92299E+00
  9.80980E-01  2.08566E+00  1.05663E+01  1.07608E+02  7.07947E+00
  9.75980E-01  2.08373E+00  1.05809E+01  1.07652E+02  7.24086E+00
  9.70980E-01  2.08172E+00  1.05954E+01  1.07689E+02  7.40855E+00
  9.65980E-01  2.07964E+00  1.06100E+01  1.07720E+02  7.58154E+00
  9.60980E-01  2.07749E+00  1.06246E+01  1.07746E+02  7.76051E+00
  9.55980E-01  2.07526E+00  1.06393E+01  1.07766E+02  7.94612E+00
  9.50980E-01  2.07295E+00  1.06539E+01  1.07779E+02  8.13809E+00
  9.45980E-01  2.07056E+00  1.06686E+01  1.07786E+02  8.33729E+00
  9.40980E-01  2.06810E+00  1.06833E+01  1.07787E+02  8.54372E+00
  9.35980E-01  2.06555E+00  1.06980E+01  1.07781E+02  8.75715E+00
  9.30980E-01  2.06292E+00  1.07127E+01  1.07768E+02  8.97928E+00
  9.25980E-01  2.06020E+00  1.07275E+01  1.07749E+02  9.20889E+00
  9.20980E-01  2.05740E+00  1.07422E+01  1.07722E+02  9.44749E+00
  9.15980E-01  2.05451E+00  1.07570E+01  1.07688E+02  9.69547E+00
  9.10980E-01  2.05154E+00  1.07718E+01  1.07647E+02  9.95209E+00
  9.05980E-01  2.04847E+00  1.07867E+01  1.07599E+02  1.02195E+01
  9.00980E-01  2.04531E+00  1.08015E+01  1.07543E+02  1.04968E+01
  8.95980E-01  2.04206E+00  1.08163E+01  1.07479E+02  1.07847E+01
  8.90980E-01  2.03871E+00  1.08312E+01  1.07407E+02  1.10847E+01
  8.85980E-01  2.03526E+00  1.08460E+01  1.07327E+02  1.13958E+01
  8.80980E-01  2.03172E+00  1.08609E+01  1.07239E+02  1.17203E+01
  8.75980E-01  2.02808E+00  1.08758E+01  1.07143E+02  1.20576E+01
  8.70980E-01  2.02434E+00  1.08906E+01  1.07038E+02  1.24080E+01
  8.65980E-01  2.02049E+00  1.09055E+01  1.06925E+02  1.27739E+01
  8.60980E-01  2.01654E+00  1.09204E+01  1.06802E+02  1.31548E+01
  8.55980E-01  2.01248E+00  1.09352E+01  1.06671E+02  1.35511E+01
  8.50980E-01  2.00831E+00  1.09501E+01  1.06531E+02  1.39653E+01
  8.45980E-01  2.00404E+00  1.09649E+01  1.06381E+02  1.43971E+01
  8.40980E-01  1.99965E+00  1.09797E+01  1.06222E+02  1.48465E+01
  8.35980E-01  1.99515E+00  1.09946E+01  1.06053E+02  1.53167E+01
  8.30980E-01  1.99054E+00  1.10094E+01  1.05875E+02  1.58073E+01
  8.25980E-01  1.98580E+00  1.10241E+01  1.05686E+02  1.63190E+01
  8.20980E-01  1.98095E+00  1.10389E+01  1.05488E+02  1.68540E+01
  8.15980E-01  1.97598E+00  1.10537E+01  1.05279E+02  1.74142E+01
  8.10980E-01  1.97089E+00  1.10684E+01  1.05060E+02  1.79997E+01
  8.05980E-01  1.96567E+00  1.10831E+01  1.04830E+02  1.86109E+01
  8.00980E-01  1.96033E+00  1.10978E+01  1.04590E+02  1.92517E+01
  7.95980E-01  1.95486E+00  1.11124E+01  1.04339E+02  1.99234E+01
  7.90980E-01  1.94926E+00  1.11270E+01  1.04076E+02  2.06249E+01
  7.85980E-01  1.94353E+00  1.11415E+01  1.03803E+02  2.13617E+01
  7.80980E-01  1.93766E+00  1.11561E+01  1.03518E+02  2.21346E+01
  7.75980E-01  1.93166E+00  1.11706E+01  1.03222E+02  2.29447E+01
  7.70980E-01  1.92552E+00  1.11850E+01  1.02913E+02  2.37941E+01
  7.65980E-01  1.91925E+00  1.11994E+01  1.02593E+02  2.46884E+01
  7.60980E-01  1.91283E+00  1.12137E+01  1.02262E+02  2.56260E+01
  7.55980E-01  1.90627E+00  1.12280E+01  1.01918E+02  2.66123E+01
  7.50980E-01  1.89957E+00  1.12422E+01  1.01561E+02  2.76472E+01
  7.45980E-01  1.89271E+00  1.12564E+01  1.01193E+02  2.87375E+01
  7.40980E-01  1.88571E+00  1.12705E+01  1.00811E+02  2.98860E+01
  7.35980E-01  1.87857E+00  1.12846E+01  1.00417E+02  3.10953E+01
  7.30980E-01  1.87127E+00  1.12984E+01  1.00011E+02  3.23687E+01
  7.25980E-01  1.86381E+00  1.13123E+01  9.95909E+01  3.37099E+01
  7.20980E-01  1.85620E+00  1.13261E+01  9.91581E+01  3.51263E+01
  7.15980E-01  1.84843E+00  1.13399E+01  9.87120E+01  3.66218E+01
  7.10980E-01  1.84050E+00  1.13535E+01  9.82526E+01  3.82009E+01
  7.05980E-01  1.83241E+00  1.13670E+01  9.77796E+01  3.98685E+01
  7.00980E-01  1.82416E+00  1.13805E+01  9.72932E+01  4.16299E+01
  6.95980E-01  1.81574E+00  1.13938E+01  9.67929E+01  4.34971E+01
  6.90980E-01  1.80716E+00  1.14071E+01  9.62788E+01  4.54703E+01
  6.85980E-01  1.79841E+00  1.14203E+01  9.57510E+01  4.75622E+01
  6.80980E-01  1.78948E+00  1.14332E+01  9.52090E+01  4.97787E+01
