  3.95980E-01  1.34004E+00  1.28099E+01  7.58248E+01  7.14900E+02
  3.90980E-01  1.31903E+00  1.28139E+01  7.42287E+01  7.86427E+02
  3.85980E-01  1.29773E+00  1.28177E+01  7.26156E+01  8.66833E+02
  3.80980E-01  1.27614E+00  1.28211E+01  7.09867E+01  9.57268E+02
  3.75980E-01  1.25427E+00  1.28238E+01  6.93431E+01  1.05954E+03
  3.70980E-01  1.23214E+00  1.28263E+01  6.76860E+01  1.17514E+03
  3.65980E-01  1.20974E+00  1.28283E+01  6.60167E+01  1.30601E+03
  3.60980E-01  1.18708E+00  1.28299E+01  6.43369E+01  1.45494E+03
  3.55980E-01  1.16418E+00  1.28311E+01  6.26477E+01  1.62459E+03
  3.50980E-01  1.14105E+00  1.28318E+01  6.09509E+01  1.81822E+03
  3.45980E-01  1.11770E+00  1.28325E+01  5.92480E+01  2.04000E+03
  3.40980E-01  1.09413E+00  1.28327E+01  5.75407E+01  2.29385E+03
  3.35980E-01  1.07037E+00  1.28327E+01  5.58306E+01  2.58657E+03
  3.30980E-01  1.04643E+00  1.28324E+01  5.41197E+01  2.92415E+03
  3.25980E-01  1.02232E+00  1.28318E+01  5.24095E+01  3.31496E+03
  3.20980E-01  9.98054E-01  1.28311E+01  5.07022E+01  3.76779E+03
  3.15980E-01  9.73655E-01  1.28303E+01  4.89995E+01  4.29482E+03
  3.10980E-01  9.49139E-01  1.28298E+01  4.73034E+01  4.91011E+03
  3.05980E-01  9.24525E-01  1.28293E+01  4.56159E+01  5.62988E+03
  3.00980E-01  8.99829E-01  1.28288E+01  4.39390E+01  6.47596E+03
  2.95980E-01  8.75074E-01  1.28287E+01  4.22746E+01  7.47178E+03
  2.90980E-01  8.50279E-01  1.28289E+01  4.06248E+01  8.65021E+03
  2.85980E-01  8.25470E-01  1.28299E+01  3.89919E+01  1.00460E+04
  2.80980E-01  8.00662E-01  1.28313E+01  3.73774E+01  1.17103E+04
  2.75980E-01  7.75886E-01  1.28339E+01  3.57838E+01  1.36961E+04
  2.70980E-01  7.51163E-01  1.28374E+01  3.42130E+01  1.60803E+04
  2.65980E-01  7.26517E-01  1.28424E+01  3.26669E+01  1.89461E+04
  2.60980E-01  7.01972E-01  1.28487E+01  3.11474E+01  2.24120E+04
  2.55980E-01  6.77554E-01  1.28570E+01  2.96562E+01  2.66183E+04
  2.50980E-01  6.53291E-01  1.28678E+01  2.81955E+01  3.17428E+04
  2.45980E-01  6.29209E-01  1.28810E+01  2.67669E+01  3.80096E+04
  2.40980E-01  6.05334E-01  1.28972E+01  2.53721E+01  4.57169E+04
  2.35980E-01  5.81695E-01  1.29170E+01  2.40128E+01  5.52353E+04
  2.30980E-01  5.58316E-01  1.29406E+01  2.26903E+01  6.70408E+04
  2.25980E-01  5.35229E-01  1.29697E+01  2.14063E+01  8.17601E+04
  2.20980E-01  5.12460E-01  1.30037E+01  2.01621E+01  1.00204E+05
  2.15980E-01  4.90035E-01  1.30440E+01  1.89587E+01  1.23410E+05
  2.10980E-01  4.67982E-01  1.30926E+01  1.77973E+01  1.52766E+05
  2.05980E-01  4.46328E-01  1.31489E+01  1.66789E+01  1.90158E+05
  2.00980E-01  4.25100E-01  1.32155E+01  1.56042E+01  2.38036E+05
  1.95980E-01  4.04322E-01  1.32937E+01  1.45739E+01  2.99604E+05
  1.90980E-01  3.84021E-01  1.33852E+01  1.35885E+01  3.79278E+05
  1.85980E-01  3.64222E-01  1.34923E+01  1.26485E+01  4.83149E+05
  1.80980E-01  3.44947E-01  1.36176E+01  1.17540E+01  6.19072E+05
  1.75980E-01  3.26220E-01  1.37649E+01  1.09053E+01  7.98552E+05
  1.70980E-01  3.08063E-01  1.39371E+01  1.01022E+01  1.03647E+06
  1.65980E-01  2.90495E-01  1.41388E+01  9.34454E+00  1.35507E+06
  1.60980E-01  2.73538E-01  1.43758E+01  8.63208E+00  1.78307E+06
  1.55980E-01  2.57208E-01  1.46563E+01  7.96427E+00  2.36346E+06
  1.50980E-01  2.41523E-01  1.49875E+01  7.34064E+00  3.15512E+06
  1.45980E-01  2.26498E-01  1.53813E+01  6.76052E+00  4.24386E+06
  1.40980E-01  2.12148E-01  1.58526E+01  6.22320E+00  5.75052E+06
  1.35980E-01  1.98484E-01  1.64181E+01  5.72785E+00  7.85528E+06
  1.30980E-01  1.85521E-01  1.71036E+01  5.27375E+00  1.08176E+07
  1.25980E-01  1.73265E-01  1.79438E+01  4.86009E+00  1.50210E+07
  1.20980E-01  1.61728E-01  1.89795E+01  4.48618E+00  2.10447E+07
  1.15980E-01  1.50918E-01  2.02830E+01  4.15157E+00  2.97700E+07
  1.10980E-01  1.40843E-01  2.19350E+01  3.85608E+00  4.26346E+07
  1.05980E-01  1.31509E-01  2.40836E+01  3.60012E+00  6.19992E+07
  1.00980E-01  1.22930E-01  2.69500E+01  3.38572E+00  9.22491E+07
  9.59800E-02  1.15115E-01  3.09024E+01  3.21664E+00  1.43293E+08
  9.09800E-02  1.08083E-01  3.65568E+01  3.10177E+00  2.44335E+08
  8.59800E-02  1.01865E-01  4.51812E+01  3.06348E+00  5.15580E+08
  8.09800E-02  9.65181E-02  5.95207E+01  3.16481E+00  1.72224E+09
