  9.30980E-01  2.18752E+00  1.08632E+01  1.21375E+02  5.99009E+00
  9.25980E-01  2.18565E+00  1.08792E+01  1.21449E+02  6.13312E+00
  9.20980E-01  2.18369E+00  1.08952E+01  1.21516E+02  6.28064E+00
  9.15980E-01  2.18165E+00  1.09112E+01  1.21575E+02  6.43369E+00
  9.10980E-01  2.17952E+00  1.09272E+01  1.21627E+02  6.59291E+00
  9.05980E-01  2.17730E+00  1.09434E+01  1.21671E+02  6.75744E+00
  9.00980E-01  2.17499E+00  1.09595E+01  1.21708E+02  6.92849E+00
  8.95980E-01  2.17259E+00  1.09756E+01  1.21737E+02  7.10672E+00
  8.90980E-01  2.17009E+00  1.09918E+01  1.21757E+02  7.29082E+00
  8.85980E-01  2.16750E+00  1.10080E+01  1.21769E+02  7.48234E+00
  8.80980E-01  2.16481E+00  1.10242E+01  1.21772E+02  7.68204E+00
  8.75980E-01  2.16202E+00  1.10405E+01  1.21767E+02  7.88863E+00
  8.70980E-01  2.15913E+00  1.10568E+01  1.21752E+02  8.10391E+00
  8.65980E-01  2.15614E+00  1.10730E+01  1.21729E+02  8.32817E+00
  8.60980E-01  2.15304E+00  1.10894E+01  1.21696E+02  8.56134E+00
  8.55980E-01  2.14983E+00  1.11057E+01  1.21653E+02  8.80388E+00
  8.50980E-01  2.14652E+00  1.11220E+01  1.21601E+02  9.05730E+00
  8.45980E-01  2.14309E+00  1.11384E+01  1.21538E+02  9.32011E+00
  8.40980E-01  2.13954E+00  1.11547E+01  1.21465E+02  9.59454E+00
  8.35980E-01  2.13589E+00  1.11711E+01  1.21382E+02  9.88177E+00
  8.30980E-01  2.13211E+00  1.11875E+01  1.21288E+02  1.01798E+01
  8.25980E-01  2.12822E+00  1.12038E+01  1.21183E+02  1.04909E+01
  8.20980E-01  2.12420E+00  1.12202E+01  1.21067E+02  1.08168E+01
  8.15980E-01  2.12006E+00  1.12366E+01  1.20940E+02  1.11563E+01
  8.10980E-01  2.11579E+00  1.12529E+01  1.20801E+02  1.15107E+01
  8.05980E-01  2.11139E+00  1.12693E+01  1.20650E+02  1.18821E+01
  8.00980E-01  2.10686E+00  1.12856E+01  1.20487E+02  1.22700E+01
  7.95980E-01  2.10220E+00  1.13019E+01  1.20312E+02  1.26760E+01
  7.90980E-01  2.09740E+00  1.13183E+01  1.20124E+02  1.31002E+01
  7.85980E-01  2.09246E+00  1.13346E+01  1.19924E+02  1.35444E+01
  7.80980E-01  2.08738E+00  1.13508E+01  1.19711E+02  1.40119E+01
  7.75980E-01  2.08216E+00  1.13671E+01  1.19484E+02  1.44995E+01
  7.70980E-01  2.07680E+00  1.13832E+01  1.19244E+02  1.50108E+01
  7.65980E-01  2.07128E+00  1.13994E+01  1.18991E+02  1.55483E+01
  7.60980E-01  2.06562E+00  1.14156E+01  1.18723E+02  1.61125E+01
  7.55980E-01  2.05980E+00  1.14317E+01  1.18442E+02  1.67039E+01
  7.50980E-01  2.05383E+00  1.14478E+01  1.18146E+02  1.73256E+01
  7.45980E-01  2.04770E+00  1.14638E+01  1.17835E+02  1.79793E+01
  7.40980E-01  2.04141E+00  1.14798E+01  1.17510E+02  1.86675E+01
  7.35980E-01  2.03496E+00  1.14958E+01  1.17169E+02  1.93904E+01
  7.30980E-01  2.02834E+00  1.15115E+01  1.16814E+02  2.01521E+01
  7.25980E-01  2.02155E+00  1.15274E+01  1.16442E+02  2.09539E+01
  7.20980E-01  2.01460E+00  1.15431E+01  1.16055E+02  2.17991E+01
  7.15980E-01  2.00747E+00  1.15588E+01  1.15653E+02  2.26920E+01
  7.10980E-01  2.00016E+00  1.15745E+01  1.15233E+02  2.36322E+01
