  9.05980E-01  2.22820E+00  1.10438E+01  1.27961E+02  5.88888E+00
  9.00980E-01  2.22642E+00  1.10606E+01  1.28062E+02  6.02999E+00
  8.95980E-01  2.22454E+00  1.10774E+01  1.28154E+02  6.17609E+00
  8.90980E-01  2.22258E+00  1.10942E+01  1.28239E+02  6.32780E+00
  8.85980E-01  2.22053E+00  1.11111E+01  1.28316E+02  6.48518E+00
  8.80980E-01  2.21839E+00  1.11280E+01  1.28385E+02  6.64838E+00
  8.75980E-01  2.21615E+00  1.11449E+01  1.28446E+02  6.81817E+00
  8.70980E-01  2.21382E+00  1.11619E+01  1.28498E+02  6.99453E+00
  8.65980E-01  2.21139E+00  1.11789E+01  1.28541E+02  7.17743E+00
  8.60980E-01  2.20886E+00  1.11959E+01  1.28576E+02  7.36776E+00
  8.55980E-01  2.20623E+00  1.12130E+01  1.28601E+02  7.56558E+00
  8.50980E-01  2.20349E+00  1.12301E+01  1.28617E+02  7.77119E+00
  8.45980E-01  2.20065E+00  1.12472E+01  1.28623E+02  7.98556E+00
  8.40980E-01  2.19770E+00  1.12643E+01  1.28619E+02  8.20861E+00
  8.35980E-01  2.19464E+00  1.12815E+01  1.28605E+02  8.44054E+00
  8.30980E-01  2.19146E+00  1.12986E+01  1.28581E+02  8.68236E+00
  8.25980E-01  2.18818E+00  1.13158E+01  1.28546E+02  8.93431E+00
  8.20980E-01  2.18477E+00  1.13331E+01  1.28500E+02  9.19673E+00
  8.15980E-01  2.18125E+00  1.13502E+01  1.28443E+02  9.47087E+00
  8.10980E-01  2.17760E+00  1.13674E+01  1.28375E+02  9.75711E+00
  8.05980E-01  2.17383E+00  1.13847E+01  1.28295E+02  1.00555E+01
  8.00980E-01  2.16994E+00  1.14019E+01  1.28203E+02  1.03667E+01
  7.95980E-01  2.16591E+00  1.14192E+01  1.28100E+02  1.06921E+01
  7.90980E-01  2.16176E+00  1.14364E+01  1.27984E+02  1.10327E+01
  7.85980E-01  2.15747E+00  1.14536E+01  1.27855E+02  1.13883E+01
  7.80980E-01  2.15304E+00  1.14708E+01  1.27713E+02  1.17600E+01
  7.75980E-01  2.14848E+00  1.14880E+01  1.27558E+02  1.21493E+01
  7.70980E-01  2.14377E+00  1.15052E+01  1.27390E+02  1.25570E+01
  7.65980E-01  2.13893E+00  1.15225E+01  1.27208E+02  1.29834E+01
  7.60980E-01  2.13393E+00  1.15396E+01  1.27012E+02  1.34312E+01
  7.55980E-01  2.12879E+00  1.15567E+01  1.26802E+02  1.39007E+01
  7.50980E-01  2.12349E+00  1.15738E+01  1.26578E+02  1.43932E+01
  7.45980E-01  2.11804E+00  1.15909E+01  1.26338E+02  1.49091E+01
  7.40980E-01  2.11243E+00  1.16080E+01  1.26084E+02  1.54509E+01
  7.35980E-01  2.10667E+00  1.16250E+01  1.25814E+02  1.60210E+01
  7.30980E-01  2.10074E+00  1.16419E+01  1.25529E+02  1.66205E+01
  7.25980E-01  2.09464E+00  1.16589E+01  1.25228E+02  1.72502E+01
  7.20980E-01  2.08838E+00  1.16758E+01  1.24910E+02  1.79119E+01
  7.15980E-01  2.08195E+00  1.16926E+01  1.24576E+02  1.86101E+01
  7.10980E-01  2.07534E+00  1.17094E+01  1.24226E+02  1.93449E+01
  7.05980E-01  2.06856E+00  1.17261E+01  1.23858E+02  2.01203E+01
  7.00980E-01  2.06159E+00  1.17427E+01  1.23474E+02  2.09371E+01
  6.95980E-01  2.05445E+00  1.17593E+01  1.23071E+02  2.17988E+01
  6.90980E-01  2.04711E+00  1.17759E+01  1.22651E+02  2.27080E+01
  6.85980E-01  2.03959E+00  1.17922E+01  1.22213E+02  2.36697E+01
  6.80980E-01  2.03188E+00  1.18086E+01  1.21757E+02  2.46878E+01
  6.75980E-01  2.02398E+00  1.18248E+01  1.21282E+02  2.57621E+01
  6.70980E-01  2.01588E+00  1.18410E+01  1.20789E+02  2.68999E+01
  6.65980E-01  2.00758E+00  1.18571E+01  1.20276E+02  2.81065E+01
  6.60980E-01  1.99907E+00  1.18729E+01  1.19744E+02  2.93839E+01
  6.55980E-01  1.99036E+00  1.18888E+01  1.19192E+02  3.07374E+01
  6.50980E-01  1.98144E+00  1.19045E+01  1.18621E+02  3.21757E+01
  6.45980E-01  1.97231E+00  1.19202E+01  1.18030E+02  3.37011E+01
  6.40980E-01  1.96297E+00  1.19356E+01  1.17419E+02  3.53249E+01
  6.35980E-01  1.95341E+00  1.19509E+01  1.16787E+02  3.70519E+01
  6.30980E-01  1.94363E+00  1.19661E+01  1.16134E+02  3.88896E+01
  6.25980E-01  1.93362E+00  1.19812E+01  1.15461E+02  4.08434E+01
  6.20980E-01  1.92339E+00  1.19961E+01  1.14767E+02  4.29307E+01
  6.15980E-01  1.91294E+00  1.20108E+01  1.14051E+02  4.51539E+01
  6.10980E-01  1.90225E+00  1.20254E+01  1.13315E+02  4.75291E+01
  6.05980E-01  1.89133E+00  1.20397E+01  1.12557E+02  5.00640E+01
  6.00980E-01  1.88017E+00  1.20540E+01  1.11777E+02  5.27731E+01
  5.95980E-01  1.86877E+00  1.20679E+01  1.10976E+02  5.56797E+01
  5.90980E-01  1.85714E+00  1.20818E+01  1.10153E+02  5.87861E+01
  5.85980E-01  1.84526E+00  1.20954E+01  1.09308E+02  6.21153E+01
  5.80980E-01  1.83313E+00  1.21089E+01  1.08440E+02  6.56890E+01
  5.75980E-01  1.82076E+00  1.21220E+01  1.07551E+02  6.95298E+01
  5.70980E-01  1.80814E+00  1.21350E+01  1.06640E+02  7.36555E+01
  5.65980E-01  1.79527E+00  1.21477E+01  1.05707E+02  7.80901E+01
  5.60980E-01  1.78214E+00  1.21603E+01  1.04751E+02  8.28671E+01
  5.55980E-01  1.76876E+00  1.21725E+01  1.03774E+02  8.80256E+01
  5.50980E-01  1.75512E+00  1.21845E+01  1.02775E+02  9.35761E+01
  5.45980E-01  1.74122E+00  1.21962E+01  1.01753E+02  9.95774E+01
  5.40980E-01  1.72707E+00  1.22077E+01  1.00709E+02  1.06067E+02
  5.35980E-01  1.71265E+00  1.22188E+01  9.96442E+01  1.13083E+02
  5.30980E-01  1.69798E+00  1.22297E+01  9.85574E+01  1.20691E+02
  5.25980E-01  1.68303E+00  1.22403E+01  9.74489E+01  1.28925E+02
  5.20980E-01  1.66783E+00  1.22506E+01  9.63192E+01  1.37875E+02
  5.15980E-01  1.65236E+00  1.22606E+01  9.51682E+01  1.47613E+02
  5.10980E-01  1.63663E+00  1.22702E+01  9.39964E+01  1.58188E+02
  5.05980E-01  1.62063E+00  1.22797E+01  9.28040E+01  1.69706E+02
  5.00980E-01  1.60437E+00  1.22885E+01  9.15912E+01  1.82293E+02
  4.95980E-01  1.58784E+00  1.22972E+01  9.03584E+01  1.96020E+02
  4.90980E-01  1.57105E+00  1.23055E+01  8.91061E+01  2.11014E+02
  4.85980E-01  1.55400E+00  1.23134E+01  8.78345E+01  2.27441E+02
  4.80980E-01  1.53669E+00  1.23210E+01  8.65440E+01  2.45446E+02
  4.75980E-01  1.51912E+00  1.23282E+01  8.52352E+01  2.65192E+02
  4.70980E-01  1.50129E+00  1.23351E+01  8.39086E+01  2.86930E+02
  4.65980E-01  1.48321E+00  1.23414E+01  8.25646E+01  3.10817E+02
  4.60980E-01  1.46487E+00  1.23475E+01  8.12039E+01  3.37127E+02
  4.55980E-01  1.44628E+00  1.23533E+01  7.98270E+01  3.66148E+02
  4.50980E-01  1.42744E+00  1.23584E+01  7.84345E+01  3.98287E+02
  4.45980E-01  1.40835E+00  1.23632E+01  7.70271E+01  4.33805E+02
  4.40980E-01  1.38903E+00  1.23678E+01  7.56057E+01  4.73153E+02
  4.35980E-01  1.36947E+00  1.23717E+01  7.41709E+01  5.16920E+02
  4.30980E-01  1.34967E+00  1.23753E+01  7.27234E+01  5.65507E+02
  4.25980E-01  1.32965E+00  1.23787E+01  7.12642E+01  6.19594E+02
  4.20980E-01  1.30940E+00  1.23813E+01  6.97940E+01  6.80040E+02
  4.15980E-01  1.28894E+00  1.23837E+01  6.83139E+01  7.47487E+02
  4.10980E-01  1.26827E+00  1.23859E+01  6.68246E+01  8.22954E+02
  4.05980E-01  1.24739E+00  1.23873E+01  6.53273E+01  9.07759E+02
  4.00980E-01  1.22631E+00  1.23885E+01  6.38228E+01  1.00277E+03
