  7.55980E-01  1.76737E+00  1.11666E+01  8.94498E+01  4.41047E+01
  7.50980E-01  1.76129E+00  1.11797E+01  8.91589E+01  4.56839E+01
  7.45980E-01  1.75511E+00  1.11927E+01  8.88585E+01  4.73395E+01
  7.40980E-01  1.74880E+00  1.12056E+01  8.85484E+01  4.90706E+01
  7.35980E-01  1.74237E+00  1.12185E+01  8.82288E+01  5.08897E+01
  7.30980E-01  1.73582E+00  1.12314E+01  8.78991E+01  5.27962E+01
  7.25980E-01  1.72914E+00  1.12441E+01  8.75595E+01  5.48091E+01
  7.20980E-01  1.72233E+00  1.12568E+01  8.72098E+01  5.69101E+01
  7.15980E-01  1.71540E+00  1.12694E+01  8.68499E+01  5.91221E+01
  7.10980E-01  1.70834E+00  1.12819E+01  8.64796E+01  6.14563E+01
  7.05980E-01  1.70115E+00  1.12944E+01  8.60986E+01  6.39043E+01
  7.00980E-01  1.69382E+00  1.13068E+01  8.57072E+01  6.64850E+01
  6.95980E-01  1.68635E+00  1.13191E+01  8.53049E+01  6.92074E+01
  6.90980E-01  1.67875E+00  1.13314E+01  8.48917E+01  7.20767E+01
  6.85980E-01  1.67101E+00  1.13435E+01  8.44675E+01  7.51005E+01
  6.80980E-01  1.66312E+00  1.13556E+01  8.40322E+01  7.82858E+01
  6.75980E-01  1.65509E+00  1.13677E+01  8.35856E+01  8.16559E+01
  6.70980E-01  1.64692E+00  1.13794E+01  8.31276E+01  8.52342E+01
  6.65980E-01  1.63860E+00  1.13912E+01  8.26583E+01  8.90005E+01
  6.60980E-01  1.63012E+00  1.14029E+01  8.21772E+01  9.29810E+01
  6.55980E-01  1.62150E+00  1.14145E+01  8.16845E+01  9.72017E+01
  6.50980E-01  1.61273E+00  1.14261E+01  8.11801E+01  1.01672E+02
  6.45980E-01  1.60380E+00  1.14374E+01  8.06637E+01  1.06436E+02
  6.40980E-01  1.59471E+00  1.14486E+01  8.01355E+01  1.11468E+02
  6.35980E-01  1.58547E+00  1.14597E+01  7.95952E+01  1.16804E+02
  6.30980E-01  1.57606E+00  1.14708E+01  7.90427E+01  1.22482E+02
  6.25980E-01  1.56649E+00  1.14818E+01  7.84780E+01  1.28518E+02
  6.20980E-01  1.55677E+00  1.14924E+01  7.79011E+01  1.34961E+02
  6.15980E-01  1.54687E+00  1.15031E+01  7.73118E+01  1.41801E+02
  6.10980E-01  1.53681E+00  1.15136E+01  7.67102E+01  1.49127E+02
  6.05980E-01  1.52657E+00  1.15240E+01  7.60959E+01  1.56894E+02
  6.00980E-01  1.51617E+00  1.15341E+01  7.54695E+01  1.65207E+02
  5.95980E-01  1.50561E+00  1.15443E+01  7.48306E+01  1.74077E+02
  5.90980E-01  1.49486E+00  1.15542E+01  7.41792E+01  1.83568E+02
  5.85980E-01  1.48395E+00  1.15639E+01  7.35153E+01  1.93732E+02
  5.80980E-01  1.47285E+00  1.15736E+01  7.28388E+01  2.04597E+02
  5.75980E-01  1.46159E+00  1.15829E+01  7.21499E+01  2.16310E+02
  5.70980E-01  1.45014E+00  1.15923E+01  7.14485E+01  2.28789E+02
  5.65980E-01  1.43852E+00  1.16013E+01  7.07347E+01  2.42257E+02
  5.60980E-01  1.42672E+00  1.16103E+01  7.00086E+01  2.56685E+02
  5.55980E-01  1.41474E+00  1.16190E+01  6.92702E+01  2.72271E+02
  5.50980E-01  1.40258E+00  1.16276E+01  6.85195E+01  2.89014E+02
  5.45980E-01  1.39024E+00  1.16359E+01  6.77567E+01  3.07087E+02
  5.40980E-01  1.37772E+00  1.16442E+01  6.69819E+01  3.26523E+02
  5.35980E-01  1.36502E+00  1.16521E+01  6.61951E+01  3.47607E+02
  5.30980E-01  1.35213E+00  1.16599E+01  6.53965E+01  3.70340E+02
  5.25980E-01  1.33907E+00  1.16675E+01  6.45863E+01  3.94993E+02
  5.20980E-01  1.32582E+00  1.16750E+01  6.37647E+01  4.21615E+02
  5.15980E-01  1.31240E+00  1.16821E+01  6.29318E+01  4.50599E+02
  5.10980E-01  1.29879E+00  1.16891E+01  6.20877E+01  4.82010E+02
  5.05980E-01  1.28500E+00  1.16958E+01  6.12328E+01  5.16171E+02
  5.00980E-01  1.27104E+00  1.17025E+01  6.03672E+01  5.53274E+02
  4.95980E-01  1.25689E+00  1.17086E+01  5.94912E+01  5.93876E+02
  4.90980E-01  1.24257E+00  1.17148E+01  5.86050E+01  6.38014E+02
  4.85980E-01  1.22808E+00  1.17207E+01  5.77090E+01  6.86351E+02
  4.80980E-01  1.21341E+00  1.17263E+01  5.68034E+01  7.39164E+02
  4.75980E-01  1.19857E+00  1.17318E+01  5.58887E+01  7.97020E+02
  4.70980E-01  1.18355E+00  1.17370E+01  5.49651E+01  8.60608E+02
  4.65980E-01  1.16837E+00  1.17422E+01  5.40328E+01  9.30043E+02
  4.60980E-01  1.15303E+00  1.17468E+01  5.30925E+01  1.00681E+03
  4.55980E-01  1.13752E+00  1.17516E+01  5.21445E+01  1.09088E+03
  4.50980E-01  1.12185E+00  1.17559E+01  5.11890E+01  1.18382E+03
  4.45980E-01  1.10602E+00  1.17601E+01  5.02267E+01  1.28660E+03
  4.40980E-01  1.09004E+00  1.17642E+01  4.92581E+01  1.40012E+03
  4.35980E-01  1.07391E+00  1.17680E+01  4.82835E+01  1.52566E+03
  4.30980E-01  1.05764E+00  1.17716E+01  4.73034E+01  1.66503E+03
  4.25980E-01  1.04122E+00  1.17751E+01  4.63185E+01  1.82014E+03
  4.20980E-01  1.02466E+00  1.17784E+01  4.53291E+01  1.99234E+03
  4.15980E-01  1.00797E+00  1.17817E+01  4.43359E+01  2.18400E+03
  4.10980E-01  9.91157E-01  1.17846E+01  4.33396E+01  2.39868E+03
  4.05980E-01  9.74217E-01  1.17875E+01  4.23405E+01  2.63859E+03
  4.00980E-01  9.57161E-01  1.17906E+01  4.13395E+01  2.90665E+03
  3.95980E-01  9.39995E-01  1.17932E+01  4.03371E+01  3.20892E+03
  3.90980E-01  9.22722E-01  1.17960E+01  3.93340E+01  3.54743E+03
  3.85980E-01  9.05352E-01  1.17986E+01  3.83307E+01  3.92951E+03
  3.80980E-01  8.87890E-01  1.18015E+01  3.73281E+01  4.36000E+03
  3.75980E-01  8.70346E-01  1.18043E+01  3.63268E+01  4.84741E+03
  3.70980E-01  8.52724E-01  1.18070E+01  3.53275E+01  5.40138E+03
  3.65980E-01  8.35032E-01  1.18100E+01  3.43310E+01  6.02761E+03
  3.60980E-01  8.17280E-01  1.18136E+01  3.33379E+01  6.74066E+03
  3.55980E-01  7.99476E-01  1.18168E+01  3.23490E+01  7.55602E+03
  3.50980E-01  7.81629E-01  1.18206E+01  3.13652E+01  8.48685E+03
  3.45980E-01  7.63747E-01  1.18246E+01  3.03871E+01  9.55582E+03
  3.40980E-01  7.45840E-01  1.18292E+01  2.94154E+01  1.07778E+04
  3.35980E-01  7.27918E-01  1.18346E+01  2.84510E+01  1.21866E+04
  3.30980E-01  7.09993E-01  1.18401E+01  2.74948E+01  1.38182E+04
  3.25980E-01  6.92070E-01  1.18466E+01  2.65473E+01  1.56970E+04
  3.20980E-01  6.74165E-01  1.18537E+01  2.56094E+01  1.78846E+04
  3.15980E-01  6.56287E-01  1.18620E+01  2.46820E+01  2.04258E+04
  3.10980E-01  6.38448E-01  1.18713E+01  2.37657E+01  2.33895E+04
  3.05980E-01  6.20656E-01  1.18818E+01  2.28612E+01  2.68538E+04
  3.00980E-01  6.02928E-01  1.18941E+01  2.19695E+01  3.09191E+04
  2.95980E-01  5.85275E-01  1.19078E+01  2.10912E+01  3.57012E+04
  2.90980E-01  5.67704E-01  1.19237E+01  2.02269E+01  4.13438E+04
  2.85980E-01  5.50235E-01  1.19411E+01  1.93776E+01  4.80296E+04
  2.80980E-01  5.32875E-01  1.19615E+01  1.85438E+01  5.59651E+04
  2.75980E-01  5.15643E-01  1.19840E+01  1.77264E+01  6.54401E+04
  2.70980E-01  4.98545E-01  1.20101E+01  1.69257E+01  7.67369E+04
  2.65980E-01  4.81598E-01  1.20387E+01  1.61426E+01  9.03326E+04
  2.60980E-01  4.64815E-01  1.20716E+01  1.53777E+01  1.06693E+05
  2.55980E-01  4.48211E-01  1.21092E+01  1.46315E+01  1.26502E+05
  2.50980E-01  4.31796E-01  1.21517E+01  1.39045E+01  1.50485E+05
  2.45980E-01  4.15587E-01  1.22000E+01  1.31974E+01  1.79757E+05
  2.40980E-01  3.99596E-01  1.22544E+01  1.25105E+01  2.15547E+05
  2.35980E-01  3.83836E-01  1.23164E+01  1.18442E+01  2.59330E+05
  2.30980E-01  3.68323E-01  1.23858E+01  1.11991E+01  3.13651E+05
  2.25980E-01  3.53070E-01  1.24651E+01  1.05755E+01  3.80964E+05
  2.20980E-01  3.38089E-01  1.25551E+01  9.97374E+00  4.64380E+05
  2.15980E-01  3.23395E-01  1.26574E+01  9.39404E+00  5.69023E+05
  2.10980E-01  3.09001E-01  1.27730E+01  8.83666E+00  7.00642E+05
  2.05980E-01  2.94919E-01  1.29055E+01  8.30181E+00  8.66649E+05
  2.00980E-01  2.81164E-01  1.30570E+01  7.78966E+00  1.07753E+06
  1.95980E-01  2.67747E-01  1.32287E+01  7.30023E+00  1.34722E+06
  1.90980E-01  2.54681E-01  1.34276E+01  6.83365E+00  1.69198E+06
  1.85980E-01  2.41978E-01  1.36542E+01  6.38995E+00  2.13870E+06
  1.80980E-01  2.29650E-01  1.39176E+01  5.96912E+00  2.71761E+06
  1.75980E-01  2.17708E-01  1.42210E+01  5.57100E+00  3.47483E+06
  1.70980E-01  2.06165E-01  1.45743E+01  5.19567E+00  4.46775E+06
  1.65980E-01  1.95029E-01  1.49894E+01  4.84285E+00  5.77963E+06
  1.60980E-01  1.84314E-01  1.54754E+01  4.51267E+00  7.53268E+06
  1.55980E-01  1.74030E-01  1.60511E+01  4.20485E+00  9.88467E+06
  1.50980E-01  1.64185E-01  1.67399E+01  3.91935E+00  1.30581E+07
  1.45980E-01  1.54792E-01  1.75718E+01  3.65618E+00  1.73886E+07
  1.40980E-01  1.45860E-01  1.85839E+01  3.41540E+00  2.33645E+07
  1.35980E-01  1.37400E-01  1.98342E+01  3.19729E+00  3.17127E+07
  1.30980E-01  1.29423E-01  2.14046E+01  3.00239E+00  4.35950E+07
  1.25980E-01  1.21943E-01  2.34104E+01  2.83178E+00  6.09979E+07
  1.20980E-01  1.14973E-01  2.60339E+01  2.68737E+00  8.77051E+07
  1.15980E-01  1.08535E-01  2.95881E+01  2.57324E+00  1.32303E+08
  1.10980E-01  1.02649E-01  3.45793E+01  2.49668E+00  2.19552E+08
  1.05980E-01  9.73491E-02  4.19221E+01  2.47367E+00  4.42863E+08
  1.00980E-01  9.26949E-02  5.36564E+01  2.54707E+00  1.30491E+09
  9.59800E-02  8.87863E-02  7.45358E+01  2.85344E+00  7.15173E+09
  9.09800E-02  8.58817E-02  1.20207E+02  4.11320E+00  1.06061E+11
  8.59800E-02  8.49623E-02  2.66244E+02  1.57330E+01  1.13785E+13
  8.09800E-02  9.47983E-02  1.24931E+03  1.60172E+03 -1.05505E+16
