  1.26098E+00  1.82390E+00  9.51364E+00  7.31262E+01  8.00871E+00
  1.25598E+00  1.82279E+00  9.52473E+00  7.31728E+01  8.14556E+00
  1.25098E+00  1.82165E+00  9.53584E+00  7.32176E+01  8.28594E+00
  1.24598E+00  1.82048E+00  9.54698E+00  7.32604E+01  8.42965E+00
  1.24098E+00  1.81927E+00  9.55820E+00  7.33014E+01  8.57744E+00
  1.23598E+00  1.81803E+00  9.56939E+00  7.33404E+01  8.72824E+00
  1.23098E+00  1.81675E+00  9.58064E+00  7.33774E+01  8.88427E+00
  1.22598E+00  1.81544E+00  9.59189E+00  7.34125E+01  9.04315E+00
  1.22098E+00  1.81409E+00  9.60318E+00  7.34455E+01  9.20728E+00
  1.21598E+00  1.81271E+00  9.61451E+00  7.34763E+01  9.37488E+00
  1.21098E+00  1.81129E+00  9.62588E+00  7.35052E+01  9.54760E+00
  1.20598E+00  1.80983E+00  9.63723E+00  7.35318E+01  9.72467E+00
  1.20098E+00  1.80833E+00  9.64864E+00  7.35563E+01  9.90687E+00
  1.19598E+00  1.80680E+00  9.66010E+00  7.35786E+01  1.00936E+01
  1.19098E+00  1.80523E+00  9.67155E+00  7.35986E+01  1.02856E+01
  1.18598E+00  1.80361E+00  9.68302E+00  7.36163E+01  1.04828E+01
  1.18098E+00  1.80196E+00  9.69452E+00  7.36318E+01  1.06856E+01
  1.17598E+00  1.80027E+00  9.70607E+00  7.36448E+01  1.08940E+01
  1.17098E+00  1.79854E+00  9.71763E+00  7.36554E+01  1.11075E+01
  1.16598E+00  1.79677E+00  9.72922E+00  7.36636E+01  1.13287E+01
  1.16098E+00  1.79495E+00  9.74083E+00  7.36693E+01  1.15546E+01
  1.15598E+00  1.79310E+00  9.75249E+00  7.36725E+01  1.17885E+01
  1.15098E+00  1.79120E+00  9.76414E+00  7.36731E+01  1.20273E+01
  1.14598E+00  1.78926E+00  9.77586E+00  7.36712E+01  1.22750E+01
  1.14098E+00  1.78727E+00  9.78753E+00  7.36665E+01  1.25286E+01
  1.13598E+00  1.78524E+00  9.79927E+00  7.36593E+01  1.27906E+01
  1.13098E+00  1.78317E+00  9.81102E+00  7.36493E+01  1.30587E+01
  1.12598E+00  1.78105E+00  9.82284E+00  7.36366E+01  1.33367E+01
  1.12098E+00  1.77888E+00  9.83461E+00  7.36211E+01  1.36212E+01
  1.11598E+00  1.77667E+00  9.84645E+00  7.36026E+01  1.39166E+01
  1.11098E+00  1.77441E+00  9.85830E+00  7.35815E+01  1.42182E+01
  1.10598E+00  1.77210E+00  9.87020E+00  7.35573E+01  1.45317E+01
  1.10098E+00  1.76975E+00  9.88206E+00  7.35303E+01  1.48529E+01
  1.09598E+00  1.76735E+00  9.89397E+00  7.35001E+01  1.51855E+01
  1.09098E+00  1.76489E+00  9.90589E+00  7.34669E+01  1.55263E+01
  1.08598E+00  1.76239E+00  9.91789E+00  7.34308E+01  1.58803E+01
  1.08098E+00  1.75984E+00  9.92982E+00  7.33914E+01  1.62431E+01
  1.07598E+00  1.75724E+00  9.94184E+00  7.33490E+01  1.66201E+01
  1.07098E+00  1.75458E+00  9.95384E+00  7.33032E+01  1.70060E+01
  1.06598E+00  1.75188E+00  9.96589E+00  7.32542E+01  1.74078E+01
  1.06098E+00  1.74912E+00  9.97791E+00  7.32019E+01  1.78205E+01
  1.05598E+00  1.74631E+00  9.98998E+00  7.31464E+01  1.82473E+01
  1.05098E+00  1.74344E+00  1.00021E+01  7.30875E+01  1.86862E+01
  1.04598E+00  1.74052E+00  1.00141E+01  7.30250E+01  1.91428E+01
  1.04098E+00  1.73755E+00  1.00262E+01  7.29592E+01  1.96126E+01
  1.03598E+00  1.73451E+00  1.00384E+01  7.28899E+01  2.00994E+01
  1.03098E+00  1.73143E+00  1.00506E+01  7.28168E+01  2.06018E+01
  1.02598E+00  1.72828E+00  1.00627E+01  7.27404E+01  2.11212E+01
  1.02098E+00  1.72508E+00  1.00749E+01  7.26602E+01  2.16592E+01
  1.01598E+00  1.72182E+00  1.00871E+01  7.25764E+01  2.22139E+01
  1.01098E+00  1.71850E+00  1.00993E+01  7.24889E+01  2.27898E+01
  1.00598E+00  1.71513E+00  1.01115E+01  7.23976E+01  2.33835E+01
  1.00098E+00  1.71169E+00  1.01237E+01  7.23024E+01  2.40018E+01
  9.95980E-01  1.70819E+00  1.01359E+01  7.22035E+01  2.46378E+01
  9.90980E-01  1.70463E+00  1.01482E+01  7.21006E+01  2.53010E+01
  9.85980E-01  1.70101E+00  1.01604E+01  7.19938E+01  2.59852E+01
  9.80980E-01  1.69733E+00  1.01727E+01  7.18831E+01  2.66952E+01
  9.75980E-01  1.69358E+00  1.01850E+01  7.17682E+01  2.74298E+01
  9.70980E-01  1.68978E+00  1.01972E+01  7.16494E+01  2.81928E+01
  9.65980E-01  1.68590E+00  1.02095E+01  7.15264E+01  2.89845E+01
  9.60980E-01  1.68196E+00  1.02218E+01  7.13993E+01  2.98012E+01
  9.55980E-01  1.67796E+00  1.02341E+01  7.12681E+01  3.06554E+01
  9.50980E-01  1.67389E+00  1.02464E+01  7.11325E+01  3.15379E+01
  9.45980E-01  1.66976E+00  1.02587E+01  7.09927E+01  3.24552E+01
  9.40980E-01  1.66555E+00  1.02711E+01  7.08486E+01  3.34063E+01
  9.35980E-01  1.66128E+00  1.02834E+01  7.07002E+01  3.43958E+01
  9.30980E-01  1.65694E+00  1.02957E+01  7.05474E+01  3.54241E+01
  9.25980E-01  1.65253E+00  1.03080E+01  7.03900E+01  3.64880E+01
  9.20980E-01  1.64806E+00  1.03203E+01  7.02283E+01  3.76011E+01
  9.15980E-01  1.64351E+00  1.03326E+01  7.00621E+01  3.87562E+01
  9.10980E-01  1.63889E+00  1.03449E+01  6.98912E+01  3.99543E+01
  9.05980E-01  1.63420E+00  1.03573E+01  6.97158E+01  4.12049E+01
  9.00980E-01  1.62944E+00  1.03696E+01  6.95359E+01  4.25017E+01
  8.95980E-01  1.62460E+00  1.03819E+01  6.93512E+01  4.38586E+01
  8.90980E-01  1.61969E+00  1.03942E+01  6.91619E+01  4.52681E+01
  8.85980E-01  1.61471E+00  1.04065E+01  6.89678E+01  4.67337E+01
  8.80980E-01  1.60966E+00  1.04188E+01  6.87690E+01  4.82653E+01
  8.75980E-01  1.60452E+00  1.04311E+01  6.85653E+01  4.98578E+01
  8.70980E-01  1.59932E+00  1.04434E+01  6.83571E+01  5.15208E+01
  8.65980E-01  1.59404E+00  1.04557E+01  6.81437E+01  5.32566E+01
  8.60980E-01  1.58868E+00  1.04679E+01  6.79255E+01  5.50592E+01
  8.55980E-01  1.58324E+00  1.04802E+01  6.77024E+01  5.69514E+01
  8.50980E-01  1.57773E+00  1.04924E+01  6.74745E+01  5.89242E+01
  8.45980E-01  1.57214E+00  1.05047E+01  6.72414E+01  6.09726E+01
  8.40980E-01  1.56647E+00  1.05169E+01  6.70034E+01  6.31306E+01
  8.35980E-01  1.56072E+00  1.05291E+01  6.67604E+01  6.53787E+01
  8.30980E-01  1.55489E+00  1.05413E+01  6.65124E+01  6.77182E+01
  8.25980E-01  1.54898E+00  1.05535E+01  6.62591E+01  7.01812E+01
  8.20980E-01  1.54300E+00  1.05656E+01  6.60010E+01  7.27523E+01
  8.15980E-01  1.53693E+00  1.05778E+01  6.57376E+01  7.54320E+01
  8.10980E-01  1.53077E+00  1.05899E+01  6.54691E+01  7.82536E+01
  8.05980E-01  1.52454E+00  1.06020E+01  6.51956E+01  8.12024E+01
  8.00980E-01  1.51823E+00  1.06141E+01  6.49167E+01  8.42787E+01
  7.95980E-01  1.51183E+00  1.06262E+01  6.46328E+01  8.75222E+01
  7.90980E-01  1.50535E+00  1.06382E+01  6.43435E+01  9.09162E+01
  7.85980E-01  1.49879E+00  1.06503E+01  6.40491E+01  9.44584E+01
  7.80980E-01  1.49214E+00  1.06622E+01  6.37495E+01  9.82016E+01
  7.75980E-01  1.48541E+00  1.06742E+01  6.34446E+01  1.02121E+02
  7.70980E-01  1.47860E+00  1.06862E+01  6.31345E+01  1.06231E+02
  7.65980E-01  1.47170E+00  1.06981E+01  6.28192E+01  1.10547E+02
  7.60980E-01  1.46471E+00  1.07100E+01  6.24987E+01  1.15086E+02
  7.55980E-01  1.45764E+00  1.07219E+01  6.21726E+01  1.19851E+02
  7.50980E-01  1.45049E+00  1.07337E+01  6.18417E+01  1.24858E+02
  7.45980E-01  1.44325E+00  1.07455E+01  6.15052E+01  1.30148E+02
  7.40980E-01  1.43592E+00  1.07573E+01  6.11636E+01  1.35700E+02
  7.35980E-01  1.42851E+00  1.07689E+01  6.08168E+01  1.41548E+02
  7.30980E-01  1.42102E+00  1.07806E+01  6.04646E+01  1.47693E+02
  7.25980E-01  1.41344E+00  1.07923E+01  6.01072E+01  1.54186E+02
  7.20980E-01  1.40577E+00  1.08039E+01  5.97447E+01  1.61031E+02
  7.15980E-01  1.39801E+00  1.08155E+01  5.93767E+01  1.68239E+02
  7.10980E-01  1.39017E+00  1.08270E+01  5.90038E+01  1.75836E+02
  7.05980E-01  1.38224E+00  1.08386E+01  5.86255E+01  1.83880E+02
  7.00980E-01  1.37423E+00  1.08501E+01  5.82421E+01  1.92361E+02
  6.95980E-01  1.36613E+00  1.08614E+01  5.78535E+01  2.01325E+02
  6.90980E-01  1.35795E+00  1.08728E+01  5.74598E+01  2.10762E+02
  6.85980E-01  1.34968E+00  1.08841E+01  5.70610E+01  2.20795E+02
  6.80980E-01  1.34132E+00  1.08954E+01  5.66569E+01  2.31390E+02
  6.75980E-01  1.33288E+00  1.09066E+01  5.62478E+01  2.42597E+02
  6.70980E-01  1.32435E+00  1.09177E+01  5.58336E+01  2.54476E+02
  6.65980E-01  1.31574E+00  1.09288E+01  5.54144E+01  2.67004E+02
  6.60980E-01  1.30704E+00  1.09399E+01  5.49902E+01  2.80342E+02
  6.55980E-01  1.29826E+00  1.09509E+01  5.45612E+01  2.94475E+02
  6.50980E-01  1.28940E+00  1.09618E+01  5.41269E+01  3.09455E+02
  6.45980E-01  1.28044E+00  1.09726E+01  5.36874E+01  3.25372E+02
  6.40980E-01  1.27150E+00  1.09833E+01  5.32475E+01  3.42069E+02
  6.35980E-01  1.26263E+00  1.09937E+01  5.28108E+01  3.59443E+02
  6.30980E-01  1.25370E+00  1.10040E+01  5.23700E+01  3.77907E+02
  6.25980E-01  1.24471E+00  1.10142E+01  5.19249E+01  3.97444E+02
  6.20980E-01  1.23564E+00  1.10244E+01  5.14757E+01  4.18175E+02
  6.15980E-01  1.22651E+00  1.10345E+01  5.10223E+01  4.40168E+02
  6.10980E-01  1.21730E+00  1.10443E+01  5.05644E+01  4.63506E+02
  6.05980E-01  1.20803E+00  1.10542E+01  5.01021E+01  4.88233E+02
  6.00980E-01  1.19867E+00  1.10639E+01  4.96354E+01  5.14705E+02
  5.95980E-01  1.18924E+00  1.10737E+01  4.91643E+01  5.42798E+02
  5.90980E-01  1.17974E+00  1.10833E+01  4.86886E+01  5.72704E+02
  5.85980E-01  1.17015E+00  1.10927E+01  4.82084E+01  6.04588E+02
  5.80980E-01  1.16048E+00  1.11022E+01  4.77234E+01  6.38539E+02
  5.75980E-01  1.15073E+00  1.11114E+01  4.72338E+01  6.74834E+02
  5.70980E-01  1.14090E+00  1.11207E+01  4.67395E+01  7.13549E+02
  5.65980E-01  1.13098E+00  1.11299E+01  4.62404E+01  7.55077E+02
  5.60980E-01  1.12097E+00  1.11390E+01  4.57364E+01  7.99487E+02
  5.55980E-01  1.11087E+00  1.11480E+01  4.52276E+01  8.47094E+02
  5.50980E-01  1.10068E+00  1.11570E+01  4.47138E+01  8.98145E+02
  5.45980E-01  1.09039E+00  1.11659E+01  4.41951E+01  9.52881E+02
  5.40980E-01  1.08001E+00  1.11746E+01  4.36715E+01  1.01177E+03
  5.35980E-01  1.06954E+00  1.11835E+01  4.31428E+01  1.07508E+03
  5.30980E-01  1.05896E+00  1.11921E+01  4.26092E+01  1.14331E+03
  5.25980E-01  1.04829E+00  1.12008E+01  4.20706E+01  1.21680E+03
  5.20980E-01  1.03751E+00  1.12093E+01  4.15272E+01  1.29614E+03
  5.15980E-01  1.02664E+00  1.12179E+01  4.09787E+01  1.38177E+03
  5.10980E-01  1.01566E+00  1.12264E+01  4.04255E+01  1.47451E+03
  5.05980E-01  1.00458E+00  1.12349E+01  3.98673E+01  1.57483E+03
  5.00980E-01  9.93393E-01  1.12433E+01  3.93045E+01  1.68364E+03
  4.95980E-01  9.82105E-01  1.12518E+01  3.87369E+01  1.80162E+03
  4.90980E-01  9.70713E-01  1.12601E+01  3.81648E+01  1.92996E+03
  4.85980E-01  9.59217E-01  1.12687E+01  3.75882E+01  2.06949E+03
  4.80980E-01  9.47617E-01  1.12769E+01  3.70072E+01  2.22155E+03
  4.75980E-01  9.35916E-01  1.12855E+01  3.64221E+01  2.38710E+03
  4.70980E-01  9.24112E-01  1.12939E+01  3.58329E+01  2.56827E+03
  4.65980E-01  9.12207E-01  1.13023E+01  3.52397E+01  2.76612E+03
  4.60980E-01  9.00203E-01  1.13109E+01  3.46430E+01  2.98284E+03
  4.55980E-01  8.88100E-01  1.13194E+01  3.40426E+01  3.21986E+03
  4.50980E-01  8.75900E-01  1.13282E+01  3.34390E+01  3.48061E+03
  4.45980E-01  8.63606E-01  1.13368E+01  3.28323E+01  3.76811E+03
  4.40980E-01  8.51221E-01  1.13459E+01  3.22229E+01  4.08349E+03
  4.35980E-01  8.38746E-01  1.13549E+01  3.16108E+01  4.43151E+03
  4.30980E-01  8.26185E-01  1.13640E+01  3.09965E+01  4.81537E+03
  4.25980E-01  8.13538E-01  1.13733E+01  3.03802E+01  5.23881E+03
  4.20980E-01  8.00812E-01  1.13828E+01  2.97622E+01  5.70998E+03
  4.15980E-01  7.88009E-01  1.13929E+01  2.91428E+01  6.23195E+03
  4.10980E-01  7.75134E-01  1.14028E+01  2.85223E+01  6.81114E+03
  4.05980E-01  7.62188E-01  1.14130E+01  2.79012E+01  7.45376E+03
  4.00980E-01  7.49179E-01  1.14239E+01  2.72797E+01  8.17305E+03
  3.95980E-01  7.36110E-01  1.14348E+01  2.66582E+01  8.97434E+03
  3.90980E-01  7.22985E-01  1.14463E+01  2.60370E+01  9.86830E+03
  3.85980E-01  7.09809E-01  1.14584E+01  2.54166E+01  1.08729E+04
  3.80980E-01  6.96590E-01  1.14707E+01  2.47974E+01  1.19979E+04
  3.75980E-01  6.83332E-01  1.14837E+01  2.41798E+01  1.32598E+04
  3.70980E-01  6.70040E-01  1.14976E+01  2.35641E+01  1.46855E+04
  3.65980E-01  6.56719E-01  1.15118E+01  2.29507E+01  1.62893E+04
  3.60980E-01  6.43379E-01  1.15269E+01  2.23402E+01  1.81048E+04
  3.55980E-01  6.30023E-01  1.15429E+01  2.17328E+01  2.01571E+04
  3.50980E-01  6.16659E-01  1.15599E+01  2.11291E+01  2.24839E+04
  3.45980E-01  6.03293E-01  1.15779E+01  2.05294E+01  2.51323E+04
  3.40980E-01  5.89936E-01  1.15968E+01  1.99343E+01  2.81470E+04
  3.35980E-01  5.76587E-01  1.16172E+01  1.93439E+01  3.15795E+04
  3.30980E-01  5.63262E-01  1.16390E+01  1.87590E+01  3.55180E+04
  3.25980E-01  5.49964E-01  1.16621E+01  1.81799E+01  4.00141E+04
  3.20980E-01  5.36701E-01  1.16872E+01  1.76069E+01  4.51983E+04
  3.15980E-01  5.23480E-01  1.17136E+01  1.70405E+01  5.11551E+04
  3.10980E-01  5.10309E-01  1.17421E+01  1.64810E+01  5.80221E+04
  3.05980E-01  4.97200E-01  1.17732E+01  1.59291E+01  6.59734E+04
  3.00980E-01  4.84156E-01  1.18063E+01  1.53849E+01  7.51936E+04
  2.95980E-01  4.71189E-01  1.18427E+01  1.48491E+01  8.58517E+04
  2.90980E-01  4.58304E-01  1.18811E+01  1.43216E+01  9.83252E+04
  2.85980E-01  4.45509E-01  1.19230E+01  1.38030E+01  1.12884E+05
  2.80980E-01  4.32816E-01  1.19681E+01  1.32939E+01  1.29941E+05
  2.75980E-01  4.20232E-01  1.20178E+01  1.27944E+01  1.49881E+05
  2.70980E-01  4.07764E-01  1.20712E+01  1.23048E+01  1.73504E+05
  2.65980E-01  3.95420E-01  1.21295E+01  1.18255E+01  2.01271E+05
  2.60980E-01  3.83210E-01  1.21926E+01  1.13567E+01  2.34093E+05
  2.55980E-01  3.71142E-01  1.22616E+01  1.08988E+01  2.73061E+05
  2.50980E-01  3.59223E-01  1.23364E+01  1.04521E+01  3.19521E+05
  2.45980E-01  3.47462E-01  1.24189E+01  1.00166E+01  3.74860E+05
  2.40980E-01  3.35867E-01  1.25089E+01  9.59281E+00  4.41183E+05
  2.35980E-01  3.24446E-01  1.26074E+01  9.18082E+00  5.20977E+05
  2.30980E-01  3.13207E-01  1.27147E+01  8.78075E+00  6.16910E+05
  2.25980E-01  3.02158E-01  1.28333E+01  8.39298E+00  7.33159E+05
  2.20980E-01  2.91306E-01  1.29638E+01  8.01753E+00  8.73839E+05
  2.15980E-01  2.80659E-01  1.31074E+01  7.65453E+00  1.04525E+06
  2.10980E-01  2.70225E-01  1.32667E+01  7.30420E+00  1.25416E+06
  2.05980E-01  2.60008E-01  1.34411E+01  6.96647E+00  1.51057E+06
  2.00980E-01  2.50019E-01  1.36354E+01  6.64166E+00  1.82556E+06
  1.95980E-01  2.40262E-01  1.38516E+01  6.32971E+00  2.21455E+06
  1.90980E-01  2.30745E-01  1.40917E+01  6.03069E+00  2.69665E+06
  1.85980E-01  2.21474E-01  1.43596E+01  5.74468E+00  3.29625E+06
  1.80980E-01  2.12454E-01  1.46612E+01  5.47170E+00  4.04350E+06
  1.75980E-01  2.03693E-01  1.49967E+01  5.21183E+00  4.98086E+06
  1.70980E-01  1.95196E-01  1.53776E+01  4.96517E+00  6.16112E+06
  1.65980E-01  1.86967E-01  1.58074E+01  4.73151E+00  7.65210E+06
  1.60980E-01  1.79015E-01  1.62968E+01  4.51118E+00  9.54277E+06
  1.55980E-01  1.71342E-01  1.68533E+01  4.30417E+00  1.19588E+07
  1.50980E-01  1.63954E-01  1.74921E+01  4.11047E+00  1.50569E+07
  1.45980E-01  1.56857E-01  1.82295E+01  3.93032E+00  1.90435E+07
  1.40980E-01  1.50057E-01  1.90860E+01  3.76397E+00  2.42083E+07
  1.35980E-01  1.43556E-01  2.00887E+01  3.61158E+00  3.09579E+07
  1.30980E-01  1.37362E-01  2.12744E+01  3.47377E+00  3.98273E+07
  1.25980E-01  1.31478E-01  2.26781E+01  3.35084E+00  5.16684E+07
  1.20980E-01  1.25912E-01  2.43680E+01  3.24385E+00  6.77029E+07
  1.15980E-01  1.20671E-01  2.64356E+01  3.15432E+00  8.99628E+07
  1.10980E-01  1.15760E-01  2.89875E+01  3.08389E+00  1.22015E+08
  1.05980E-01  1.11189E-01  3.21986E+01  3.03581E+00  1.71042E+08
  1.00980E-01  1.06972E-01  3.63397E+01  3.01555E+00  2.53536E+08
  9.59801E-02  1.03119E-01  4.17745E+01  3.03115E+00  4.12929E+08
  9.09801E-02  9.96580E-02  4.91944E+01  3.10058E+00  7.86223E+08
  8.59801E-02  9.66368E-02  5.96783E+01  3.25847E+00  1.88919E+09
  8.09801E-02  9.43913E-02  7.31378E+01  3.53847E+00  5.29935E+09
