  5.40980E-01  1.22367E+00  1.11353E+01  5.30984E+01  5.23762E+02
  5.35980E-01  1.20914E+00  1.11388E+01  5.22439E+01  5.63686E+02
  5.30980E-01  1.19449E+00  1.11421E+01  5.13846E+01  6.07231E+02
  5.25980E-01  1.17972E+00  1.11451E+01  5.05208E+01  6.54808E+02
  5.20980E-01  1.16482E+00  1.11479E+01  4.96528E+01  7.06907E+02
  5.15980E-01  1.14981E+00  1.11506E+01  4.87809E+01  7.63826E+02
  5.10980E-01  1.13468E+00  1.11529E+01  4.79056E+01  8.26224E+02
  5.05980E-01  1.11944E+00  1.11553E+01  4.70270E+01  8.94818E+02
  5.00980E-01  1.10409E+00  1.11573E+01  4.61457E+01  9.70173E+02
  4.95980E-01  1.08864E+00  1.11593E+01  4.52621E+01  1.05284E+03
  4.90980E-01  1.07308E+00  1.11610E+01  4.43764E+01  1.14398E+03
  4.85980E-01  1.05743E+00  1.11624E+01  4.34891E+01  1.24456E+03
  4.80980E-01  1.04168E+00  1.11639E+01  4.26007E+01  1.35544E+03
  4.75980E-01  1.02584E+00  1.11652E+01  4.17115E+01  1.47822E+03
  4.70980E-01  1.00992E+00  1.11663E+01  4.08220E+01  1.61407E+03
  4.65980E-01  9.93910E-01  1.11673E+01  3.99326E+01  1.76451E+03
  4.60980E-01  9.77827E-01  1.11681E+01  3.90437E+01  1.93132E+03
  4.55980E-01  9.61672E-01  1.11690E+01  3.81559E+01  2.11715E+03
  4.50980E-01  9.45451E-01  1.11698E+01  3.72696E+01  2.32371E+03
  4.45980E-01  9.29169E-01  1.11703E+01  3.63853E+01  2.55369E+03
  4.40980E-01  9.12830E-01  1.11711E+01  3.55033E+01  2.81109E+03
  4.35980E-01  8.96442E-01  1.11717E+01  3.46243E+01  3.09847E+03
  4.30980E-01  8.80008E-01  1.11722E+01  3.37487E+01  3.41983E+03
  4.25980E-01  8.63537E-01  1.11730E+01  3.28771E+01  3.78122E+03
  4.20980E-01  8.47034E-01  1.11738E+01  3.20098E+01  4.18645E+03
  4.15980E-01  8.30505E-01  1.11745E+01  3.11474E+01  4.64200E+03
  4.10980E-01  8.13958E-01  1.11755E+01  3.02905E+01  5.15674E+03
  4.05980E-01  7.97398E-01  1.11767E+01  2.94395E+01  5.73609E+03
  4.00980E-01  7.80835E-01  1.11781E+01  2.85949E+01  6.39221E+03
  3.95980E-01  7.64274E-01  1.11796E+01  2.77573E+01  7.13583E+03
  3.90980E-01  7.47721E-01  1.11819E+01  2.69271E+01  7.97842E+03
  3.85980E-01  7.31188E-01  1.11841E+01  2.61049E+01  8.93671E+03
  3.80980E-01  7.14680E-01  1.11869E+01  2.52911E+01  1.00310E+04
  3.75980E-01  6.98205E-01  1.11901E+01  2.44862E+01  1.12741E+04
  3.70980E-01  6.81771E-01  1.11941E+01  2.36908E+01  1.27019E+04
  3.65980E-01  6.65387E-01  1.11988E+01  2.29053E+01  1.43326E+04
  3.60980E-01  6.49060E-01  1.12042E+01  2.21300E+01  1.62072E+04
  3.55980E-01  6.32800E-01  1.12102E+01  2.13657E+01  1.83679E+04
  3.50980E-01  6.16616E-01  1.12173E+01  2.06128E+01  2.08497E+04
  3.45980E-01  6.00517E-01  1.12256E+01  1.98716E+01  2.37272E+04
  3.40980E-01  5.84508E-01  1.12353E+01  1.91426E+01  2.70524E+04
  3.35980E-01  5.68603E-01  1.12460E+01  1.84262E+01  3.09113E+04
  3.30980E-01  5.52808E-01  1.12582E+01  1.77228E+01  3.54063E+04
  3.25980E-01  5.37133E-01  1.12724E+01  1.70328E+01  4.06428E+04
  3.20980E-01  5.21585E-01  1.12881E+01  1.63565E+01  4.67728E+04
  3.15980E-01  5.06177E-01  1.13060E+01  1.56944E+01  5.39482E+04
  3.10980E-01  4.90917E-01  1.13261E+01  1.50468E+01  6.23783E+04
  3.05980E-01  4.75813E-01  1.13490E+01  1.44140E+01  7.22969E+04
  3.00980E-01  4.60874E-01  1.13746E+01  1.37963E+01  8.40366E+04
  2.95980E-01  4.46107E-01  1.14034E+01  1.31938E+01  9.79175E+04
  2.90980E-01  4.31529E-01  1.14358E+01  1.26071E+01  1.14393E+05
  2.85980E-01  4.17138E-01  1.14720E+01  1.20360E+01  1.33991E+05
  2.80980E-01  4.02953E-01  1.15126E+01  1.14812E+01  1.57480E+05
  2.75980E-01  3.88977E-01  1.15581E+01  1.09425E+01  1.85473E+05
  2.70980E-01  3.75220E-01  1.16089E+01  1.04202E+01  2.19176E+05
  2.65980E-01  3.61691E-01  1.16659E+01  9.91438E+00  2.59877E+05
  2.60980E-01  3.48398E-01  1.17294E+01  9.42514E+00  3.08879E+05
  2.55980E-01  3.35349E-01  1.18000E+01  8.95262E+00  3.68299E+05
  2.50980E-01  3.22552E-01  1.18796E+01  8.49688E+00  4.40783E+05
  2.45980E-01  3.10015E-01  1.19678E+01  8.05783E+00  5.28958E+05
  2.40980E-01  2.97746E-01  1.20666E+01  7.63560E+00  6.37032E+05
  2.35980E-01  2.85752E-01  1.21777E+01  7.23011E+00  7.70016E+05
  2.30980E-01  2.74039E-01  1.23024E+01  6.84128E+00  9.33258E+05
  2.25980E-01  2.62617E-01  1.24416E+01  6.46916E+00  1.13621E+06
  2.20980E-01  2.51490E-01  1.25969E+01  6.11360E+00  1.38747E+06
  2.15980E-01  2.40666E-01  1.27735E+01  5.77447E+00  1.70106E+06
  2.10980E-01  2.30150E-01  1.29717E+01  5.45162E+00  2.09286E+06
  2.05980E-01  2.19947E-01  1.31938E+01  5.14493E+00  2.58556E+06
  2.00980E-01  2.10064E-01  1.34482E+01  4.85429E+00  3.20473E+06
  1.95980E-01  2.00505E-01  1.37352E+01  4.57943E+00  3.99071E+06
  1.90980E-01  1.91275E-01  1.40605E+01  4.32026E+00  4.98931E+06
  1.85980E-01  1.82380E-01  1.44340E+01  4.07656E+00  6.26074E+06
  1.80980E-01  1.73822E-01  1.48606E+01  3.84816E+00  7.89202E+06
  1.75980E-01  1.65608E-01  1.53534E+01  3.63493E+00  9.99352E+06
  1.70980E-01  1.57740E-01  1.59216E+01  3.43674E+00  1.27093E+07
  1.65980E-01  1.50221E-01  1.65806E+01  3.25333E+00  1.62433E+07
  1.60980E-01  1.43057E-01  1.73572E+01  3.08488E+00  2.08571E+07
  1.55980E-01  1.36250E-01  1.82719E+01  2.93128E+00  2.69268E+07
  1.50980E-01  1.29803E-01  1.93543E+01  2.79255E+00  3.50009E+07
  1.45980E-01  1.23722E-01  2.06599E+01  2.66917E+00  4.58502E+07
  1.40980E-01  1.18010E-01  2.22440E+01  2.56160E+00  6.06728E+07
  1.35980E-01  1.12670E-01  2.41847E+01  2.47055E+00  8.13957E+07
  1.30980E-01  1.07710E-01  2.66061E+01  2.39757E+00  1.11561E+08
  1.25980E-01  1.03136E-01  2.96824E+01  2.34499E+00  1.58326E+08
  1.20980E-01  9.89556E-02  3.36734E+01  2.31687E+00  2.38603E+08
  1.15980E-01  9.51819E-02  3.89918E+01  2.32051E+00  3.98839E+08
  1.10980E-01  9.18318E-02  4.63311E+01  2.37017E+00  7.93076E+08
  1.05980E-01  8.89297E-02  5.68894E+01  2.49601E+00  2.04238E+09
  1.00980E-01  8.65133E-02  7.28814E+01  2.77083E+00  7.35094E+09
  9.59800E-02  8.46746E-02  9.96380E+01  3.43254E+00  4.13737E+10
  9.09800E-02  8.36056E-02  1.48760E+02  5.39877E+00  4.10100E+11
  8.59800E-02  8.35946E-02  2.30108E+02  1.16312E+01  5.26417E+12
  8.09800E-02  8.55194E-02  4.69281E+02  7.01633E+01  3.62249E+14
