  4.55980E-01  1.42304E+00  1.24227E+01  7.79715E+01  4.03758E+02
  4.50980E-01  1.40535E+00  1.24303E+01  7.66980E+01  4.37640E+02
  4.45980E-01  1.38743E+00  1.24377E+01  7.54093E+01  4.75074E+02
  4.40980E-01  1.36928E+00  1.24446E+01  7.41059E+01  5.16460E+02
  4.35980E-01  1.35089E+00  1.24514E+01  7.27885E+01  5.62147E+02
  4.30980E-01  1.33227E+00  1.24577E+01  7.14577E+01  6.12799E+02
  4.25980E-01  1.31343E+00  1.24638E+01  7.01143E+01  6.69069E+02
  4.20980E-01  1.29436E+00  1.24695E+01  6.87587E+01  7.31567E+02
  4.15980E-01  1.27508E+00  1.24749E+01  6.73919E+01  8.01130E+02
  4.10980E-01  1.25559E+00  1.24799E+01  6.60146E+01  8.78853E+02
  4.05980E-01  1.23590E+00  1.24848E+01  6.46276E+01  9.65493E+02
  4.00980E-01  1.21600E+00  1.24892E+01  6.32317E+01  1.06251E+03
  3.95980E-01  1.19591E+00  1.24934E+01  6.18279E+01  1.17142E+03
  3.90980E-01  1.17563E+00  1.24974E+01  6.04171E+01  1.29353E+03
  3.85980E-01  1.15517E+00  1.25011E+01  5.90002E+01  1.43116E+03
  3.80980E-01  1.13453E+00  1.25045E+01  5.75782E+01  1.58627E+03
  3.75980E-01  1.11373E+00  1.25077E+01  5.61521E+01  1.76158E+03
  3.70980E-01  1.09278E+00  1.25106E+01  5.47230E+01  1.95970E+03
  3.65980E-01  1.07167E+00  1.25135E+01  5.32920E+01  2.18499E+03
  3.60980E-01  1.05043E+00  1.25161E+01  5.18601E+01  2.44066E+03
  3.55980E-01  1.02906E+00  1.25186E+01  5.04285E+01  2.73259E+03
  3.50980E-01  1.00757E+00  1.25212E+01  4.89984E+01  3.06518E+03
  3.45980E-01  9.85968E-01  1.25235E+01  4.75709E+01  3.44614E+03
  3.40980E-01  9.64272E-01  1.25260E+01  4.61473E+01  3.88343E+03
  3.35980E-01  9.42491E-01  1.25285E+01  4.47288E+01  4.38604E+03
  3.30980E-01  9.20637E-01  1.25310E+01  4.33166E+01  4.96570E+03
  3.25980E-01  8.98725E-01  1.25339E+01  4.19121E+01  5.63514E+03
  3.20980E-01  8.76763E-01  1.25367E+01  4.05163E+01  6.41236E+03
  3.15980E-01  8.54772E-01  1.25403E+01  3.91307E+01  7.31284E+03
  3.10980E-01  8.32759E-01  1.25440E+01  3.77565E+01  8.36266E+03
  3.05980E-01  8.10743E-01  1.25483E+01  3.63950E+01  9.59155E+03
  3.00980E-01  7.88739E-01  1.25535E+01  3.50476E+01  1.10299E+04
  2.95980E-01  7.66762E-01  1.25593E+01  3.37154E+01  1.27203E+04
  2.90980E-01  7.44828E-01  1.25661E+01  3.23997E+01  1.47113E+04
  2.85980E-01  7.22951E-01  1.25740E+01  3.11018E+01  1.70683E+04
  2.80980E-01  7.01153E-01  1.25831E+01  2.98231E+01  1.98627E+04
  2.75980E-01  6.79446E-01  1.25939E+01  2.85645E+01  2.31919E+04
  2.70980E-01  6.57850E-01  1.26063E+01  2.73274E+01  2.71679E+04
  2.65980E-01  6.36384E-01  1.26208E+01  2.61130E+01  3.19291E+04
  2.60980E-01  6.15064E-01  1.26374E+01  2.49224E+01  3.76568E+04
  2.55980E-01  5.93907E-01  1.26570E+01  2.37565E+01  4.45785E+04
  2.50980E-01  5.72935E-01  1.26793E+01  2.26166E+01  5.29761E+04
  2.45980E-01  5.52163E-01  1.27055E+01  2.15035E+01  6.31604E+04
  2.40980E-01  5.31613E-01  1.27352E+01  2.04184E+01  7.56389E+04
  2.35980E-01  5.11304E-01  1.27699E+01  1.93622E+01  9.09387E+04
  2.30980E-01  4.91253E-01  1.28093E+01  1.83355E+01  1.09766E+05
  2.25980E-01  4.71481E-01  1.28549E+01  1.73392E+01  1.33093E+05
  2.20980E-01  4.52005E-01  1.29070E+01  1.63742E+01  1.62168E+05
  2.15980E-01  4.32845E-01  1.29671E+01  1.54408E+01  1.98296E+05
  2.10980E-01  4.14019E-01  1.30357E+01  1.45398E+01  2.43857E+05
  2.05980E-01  3.95547E-01  1.31145E+01  1.36718E+01  3.01267E+05
  2.00980E-01  3.77444E-01  1.32051E+01  1.28369E+01  3.73944E+05
  1.95980E-01  3.59732E-01  1.33086E+01  1.20357E+01  4.66784E+05
  1.90980E-01  3.42425E-01  1.34285E+01  1.12684E+01  5.85574E+05
  1.85980E-01  3.25542E-01  1.35657E+01  1.05352E+01  7.38860E+05
  1.80980E-01  3.09099E-01  1.37240E+01  9.83604E+00  9.37399E+05
  1.75980E-01  2.93112E-01  1.39058E+01  9.17113E+00  1.19668E+06
  1.70980E-01  2.77596E-01  1.41176E+01  8.54034E+00  1.53671E+06
  1.65980E-01  2.62567E-01  1.43633E+01  7.94360E+00  1.98595E+06
  1.60980E-01  2.48038E-01  1.46494E+01  7.38055E+00  2.58151E+06
  1.55980E-01  2.34024E-01  1.49832E+01  6.85109E+00  3.37925E+06
  1.50980E-01  2.20538E-01  1.53758E+01  6.35495E+00  4.45401E+06
  1.45980E-01  2.07590E-01  1.58403E+01  5.89162E+00  5.91302E+06
  1.40980E-01  1.95194E-01  1.63930E+01  5.46086E+00  7.90923E+06
  1.35980E-01  1.83359E-01  1.70544E+01  5.06218E+00  1.06566E+07
  1.30980E-01  1.72096E-01  1.78552E+01  4.69532E+00  1.44740E+07
  1.25980E-01  1.61414E-01  1.88320E+01  4.35989E+00  1.98193E+07
  1.20980E-01  1.51326E-01  2.00419E+01  4.05603E+00  2.74133E+07
  1.15980E-01  1.41839E-01  2.15679E+01  3.78377E+00  3.83382E+07
  1.10980E-01  1.32966E-01  2.35218E+01  3.54391E+00  5.44204E+07
  1.05980E-01  1.24715E-01  2.60843E+01  3.33778E+00  7.88995E+07
  1.00980E-01  1.17104E-01  2.95504E+01  3.16887E+00  1.18602E+08
  9.59800E-02  1.10152E-01  3.44342E+01  3.04405E+00  1.91806E+08
  9.09800E-02  1.03891E-01  4.16849E+01  2.97942E+00  3.65729E+08
  8.59800E-02  9.83683E-02  5.32508E+01  3.01480E+00  9.94000E+08
  8.09800E-02  9.36846E-02  7.41488E+01  3.28914E+00  5.25369E+09
