  9.60980E-01  2.13129E+00  1.06319E+01  1.13064E+02  6.30963E+00
  9.55980E-01  2.12924E+00  1.06467E+01  1.13103E+02  6.45956E+00
  9.50980E-01  2.12712E+00  1.06616E+01  1.13134E+02  6.61529E+00
  9.45980E-01  2.12491E+00  1.06766E+01  1.13159E+02  6.77631E+00
  9.40980E-01  2.12262E+00  1.06915E+01  1.13177E+02  6.94338E+00
  9.35980E-01  2.12024E+00  1.07066E+01  1.13188E+02  7.11672E+00
  9.30980E-01  2.11778E+00  1.07215E+01  1.13192E+02  7.29656E+00
  9.25980E-01  2.11523E+00  1.07366E+01  1.13188E+02  7.48343E+00
  9.20980E-01  2.11259E+00  1.07516E+01  1.13176E+02  7.67716E+00
  9.15980E-01  2.10985E+00  1.07667E+01  1.13157E+02  7.87818E+00
  9.10980E-01  2.10702E+00  1.07818E+01  1.13130E+02  8.08704E+00
  9.05980E-01  2.10410E+00  1.07969E+01  1.13095E+02  8.30419E+00
  9.00980E-01  2.10108E+00  1.08120E+01  1.13051E+02  8.52985E+00
  8.95980E-01  2.09796E+00  1.08271E+01  1.12999E+02  8.76479E+00
  8.90980E-01  2.09474E+00  1.08422E+01  1.12938E+02  9.00867E+00
  8.85980E-01  2.09142E+00  1.08573E+01  1.12869E+02  9.26273E+00
  8.80980E-01  2.08800E+00  1.08725E+01  1.12790E+02  9.52745E+00
  8.75980E-01  2.08447E+00  1.08877E+01  1.12703E+02  9.80220E+00
  8.70980E-01  2.08083E+00  1.09028E+01  1.12606E+02  1.00891E+01
  8.65980E-01  2.07708E+00  1.09179E+01  1.12500E+02  1.03882E+01
  8.60980E-01  2.07322E+00  1.09331E+01  1.12383E+02  1.06995E+01
  8.55980E-01  2.06924E+00  1.09482E+01  1.12257E+02  1.10244E+01
  8.50980E-01  2.06516E+00  1.09634E+01  1.12121E+02  1.13632E+01
  8.45980E-01  2.06095E+00  1.09785E+01  1.11975E+02  1.17169E+01
  8.40980E-01  2.05662E+00  1.09936E+01  1.11818E+02  1.20861E+01
  8.35980E-01  2.05218E+00  1.10087E+01  1.11651E+02  1.24725E+01
  8.30980E-01  2.04761E+00  1.10238E+01  1.11472E+02  1.28752E+01
  8.25980E-01  2.04291E+00  1.10389E+01  1.11283E+02  1.32962E+01
  8.20980E-01  2.03809E+00  1.10539E+01  1.11083E+02  1.37365E+01
  8.15980E-01  2.03314E+00  1.10690E+01  1.10871E+02  1.41974E+01
  8.10980E-01  2.02805E+00  1.10840E+01  1.10648E+02  1.46805E+01
  8.05980E-01  2.02284E+00  1.10989E+01  1.10413E+02  1.51854E+01
  8.00980E-01  2.01749E+00  1.11139E+01  1.10166E+02  1.57145E+01
  7.95980E-01  2.01200E+00  1.11288E+01  1.09906E+02  1.62701E+01
  7.90980E-01  2.00637E+00  1.11437E+01  1.09635E+02  1.68506E+01
  7.85980E-01  2.00059E+00  1.11585E+01  1.09351E+02  1.74610E+01
  7.80980E-01  1.99468E+00  1.11732E+01  1.09055E+02  1.81025E+01
  7.75980E-01  1.98862E+00  1.11880E+01  1.08745E+02  1.87744E+01
  7.70980E-01  1.98241E+00  1.12027E+01  1.08423E+02  1.94813E+01
