  6.95980E-01  1.83251E+00  1.13059E+01  9.78513E+01  3.99035E+01
  6.90980E-01  1.82330E+00  1.13181E+01  9.72703E+01  4.17951E+01
  6.85980E-01  1.81391E+00  1.13300E+01  9.66742E+01  4.38030E+01
  6.80980E-01  1.80433E+00  1.13419E+01  9.60628E+01  4.59374E+01
  6.75980E-01  1.79457E+00  1.13535E+01  9.54360E+01  4.82065E+01
  6.70980E-01  1.78461E+00  1.13651E+01  9.47939E+01  5.06222E+01
  6.65980E-01  1.77447E+00  1.13764E+01  9.41364E+01  5.31901E+01
  6.60980E-01  1.76414E+00  1.13876E+01  9.34633E+01  5.59257E+01
  6.55980E-01  1.75361E+00  1.13987E+01  9.27748E+01  5.88356E+01
  6.50980E-01  1.74288E+00  1.14095E+01  9.20707E+01  6.19457E+01
  6.45980E-01  1.73196E+00  1.14202E+01  9.13509E+01  6.52593E+01
  6.40980E-01  1.72084E+00  1.14307E+01  9.06157E+01  6.88078E+01
  6.35980E-01  1.70952E+00  1.14410E+01  8.98648E+01  7.25988E+01
  6.30980E-01  1.69801E+00  1.14511E+01  8.90984E+01  7.66525E+01
  6.25980E-01  1.68628E+00  1.14610E+01  8.83163E+01  8.10002E+01
  6.20980E-01  1.67436E+00  1.14707E+01  8.75188E+01  8.56567E+01
  6.15980E-01  1.66223E+00  1.14801E+01  8.67061E+01  9.06409E+01
  6.10980E-01  1.64990E+00  1.14894E+01  8.58780E+01  9.59967E+01
  6.05980E-01  1.63736E+00  1.14984E+01  8.50343E+01  1.01754E+02
  6.00980E-01  1.62462E+00  1.15072E+01  8.41758E+01  1.07944E+02
  5.95980E-01  1.61166E+00  1.15158E+01  8.33019E+01  1.14605E+02
  5.90980E-01  1.59850E+00  1.15242E+01  8.24134E+01  1.21762E+02
  5.85980E-01  1.58514E+00  1.15322E+01  8.15099E+01  1.29503E+02
  5.80980E-01  1.57156E+00  1.15400E+01  8.05918E+01  1.37845E+02
  5.75980E-01  1.55778E+00  1.15476E+01  7.96593E+01  1.46856E+02
  5.70980E-01  1.54379E+00  1.15549E+01  7.87127E+01  1.56583E+02
  5.65980E-01  1.52959E+00  1.15619E+01  7.77520E+01  1.67127E+02
  5.60980E-01  1.51518E+00  1.15687E+01  7.67774E+01  1.78550E+02
  5.55980E-01  1.50057E+00  1.15752E+01  7.57894E+01  1.90911E+02
  5.50980E-01  1.48575E+00  1.15815E+01  7.47881E+01  2.04337E+02
  5.45980E-01  1.47072E+00  1.15873E+01  7.37738E+01  2.18950E+02
  5.40980E-01  1.45549E+00  1.15930E+01  7.27468E+01  2.34827E+02
  5.35980E-01  1.44006E+00  1.15983E+01  7.17076E+01  2.52113E+02
  5.30980E-01  1.42443E+00  1.16033E+01  7.06563E+01  2.70967E+02
  5.25980E-01  1.40859E+00  1.16081E+01  6.95935E+01  2.91549E+02
  5.20980E-01  1.39256E+00  1.16125E+01  6.85195E+01  3.14031E+02
  5.15980E-01  1.37634E+00  1.16166E+01  6.74346E+01  3.38581E+02
  5.10980E-01  1.35992E+00  1.16204E+01  6.63395E+01  3.65507E+02
  5.05980E-01  1.34330E+00  1.16239E+01  6.52344E+01  3.94992E+02
  5.00980E-01  1.32650E+00  1.16272E+01  6.41199E+01  4.27407E+02
  4.95980E-01  1.30952E+00  1.16300E+01  6.29966E+01  4.63072E+02
  4.90980E-01  1.29235E+00  1.16325E+01  6.18649E+01  5.02279E+02
  4.85980E-01  1.27501E+00  1.16348E+01  6.07253E+01  5.45419E+02
  4.80980E-01  1.25749E+00  1.16368E+01  5.95784E+01  5.93038E+02
  4.75980E-01  1.23980E+00  1.16383E+01  5.84249E+01  6.45830E+02
  4.70980E-01  1.22194E+00  1.16396E+01  5.72653E+01  7.04139E+02
  4.65980E-01  1.20392E+00  1.16407E+01  5.61003E+01  7.68688E+02
  4.60980E-01  1.18575E+00  1.16414E+01  5.49305E+01  8.40342E+02
  4.55980E-01  1.16743E+00  1.16417E+01  5.37566E+01  9.20129E+02
  4.50980E-01  1.14896E+00  1.16419E+01  5.25792E+01  1.00870E+03
  4.45980E-01  1.13035E+00  1.16417E+01  5.13991E+01  1.10756E+03
  4.40980E-01  1.11161E+00  1.16413E+01  5.02170E+01  1.21807E+03
  4.35980E-01  1.09274E+00  1.16406E+01  4.90337E+01  1.34135E+03
  4.30980E-01  1.07375E+00  1.16398E+01  4.78499E+01  1.47959E+03
  4.25980E-01  1.05465E+00  1.16385E+01  4.66664E+01  1.63490E+03
  4.20980E-01  1.03544E+00  1.16373E+01  4.54839E+01  1.80894E+03
  4.15980E-01  1.01613E+00  1.16357E+01  4.43033E+01  2.00554E+03
  4.10980E-01  9.96738E-01  1.16340E+01  4.31253E+01  2.22673E+03
  4.05980E-01  9.77263E-01  1.16322E+01  4.19509E+01  2.47690E+03
  4.00980E-01  9.57714E-01  1.16301E+01  4.07808E+01  2.76039E+03
  3.95980E-01  9.38103E-01  1.16282E+01  3.96159E+01  3.08101E+03
  3.90980E-01  9.18439E-01  1.16261E+01  3.84571E+01  3.44656E+03
  3.85980E-01  8.98729E-01  1.16240E+01  3.73051E+01  3.86231E+03
  3.80980E-01  8.78986E-01  1.16221E+01  3.61608E+01  4.33608E+03
  3.75980E-01  8.59219E-01  1.16201E+01  3.50251E+01  4.87863E+03
  3.70980E-01  8.39438E-01  1.16184E+01  3.38989E+01  5.49908E+03
  3.65980E-01  8.19656E-01  1.16168E+01  3.27830E+01  6.21320E+03
  3.60980E-01  7.99881E-01  1.16154E+01  3.16783E+01  7.03422E+03
  3.55980E-01  7.80129E-01  1.16146E+01  3.05856E+01  7.97931E+03
  3.50980E-01  7.60408E-01  1.16140E+01  2.95057E+01  9.07554E+03
  3.45980E-01  7.40731E-01  1.16141E+01  2.84395E+01  1.03422E+04
  3.40980E-01  7.21111E-01  1.16147E+01  2.73878E+01  1.18161E+04
  3.35980E-01  7.01559E-01  1.16160E+01  2.63513E+01  1.35314E+04
  3.30980E-01  6.82090E-01  1.16183E+01  2.53309E+01  1.55363E+04
  3.25980E-01  6.62714E-01  1.16214E+01  2.43273E+01  1.78824E+04
  3.20980E-01  6.43444E-01  1.16258E+01  2.33412E+01  2.06324E+04
  3.15980E-01  6.24298E-01  1.16316E+01  2.23735E+01  2.38723E+04
  3.10980E-01  6.05284E-01  1.16390E+01  2.14248E+01  2.76883E+04
  3.05980E-01  5.86417E-01  1.16477E+01  2.04956E+01  3.22153E+04
  3.00980E-01  5.67709E-01  1.16588E+01  1.95867E+01  3.75844E+04
  2.95980E-01  5.49177E-01  1.16717E+01  1.86986E+01  4.39813E+04
  2.90980E-01  5.30833E-01  1.16875E+01  1.78320E+01  5.16121E+04
  2.85980E-01  5.12689E-01  1.17058E+01  1.69873E+01  6.07728E+04
  2.80980E-01  4.94760E-01  1.17275E+01  1.61650E+01  7.17714E+04
  2.75980E-01  4.77061E-01  1.17526E+01  1.53656E+01  8.50277E+04
  2.70980E-01  4.59603E-01  1.17820E+01  1.45895E+01  1.01082E+05
  2.65980E-01  4.42399E-01  1.18157E+01  1.38370E+01  1.20591E+05
  2.60980E-01  4.25465E-01  1.18548E+01  1.31085E+01  1.44323E+05
  2.55980E-01  4.08811E-01  1.18999E+01  1.24042E+01  1.73397E+05
  2.50980E-01  3.92451E-01  1.19508E+01  1.17243E+01  2.09070E+05
  2.45980E-01  3.76398E-01  1.20102E+01  1.10691E+01  2.52923E+05
  2.40980E-01  3.60663E-01  1.20771E+01  1.04386E+01  3.07394E+05
  2.35980E-01  3.45259E-01  1.21541E+01  9.83292E+00  3.74936E+05
  2.30980E-01  3.30197E-01  1.22422E+01  9.25204E+00  4.59088E+05
  2.25980E-01  3.15490E-01  1.23417E+01  8.69607E+00  5.64707E+05
  2.20980E-01  3.01147E-01  1.24558E+01  8.16487E+00  6.97338E+05
  2.15980E-01  2.87180E-01  1.25869E+01  7.65837E+00  8.64988E+05
  2.10980E-01  2.73598E-01  1.27352E+01  7.17633E+00  1.07778E+06
  2.05980E-01  2.60412E-01  1.29061E+01  6.71865E+00  1.34897E+06
  2.00980E-01  2.47628E-01  1.31017E+01  6.28498E+00  1.69586E+06
  1.95980E-01  2.35258E-01  1.33258E+01  5.87517E+00  2.14318E+06
  1.90980E-01  2.23308E-01  1.35836E+01  5.48884E+00  2.72105E+06
  1.85980E-01  2.11787E-01  1.38822E+01  5.12571E+00  3.47225E+06
  1.80980E-01  2.00702E-01  1.42266E+01  4.78534E+00  4.45274E+06
  1.75980E-01  1.90058E-01  1.46299E+01  4.46747E+00  5.73882E+06
  1.70980E-01  1.79863E-01  1.50985E+01  4.17172E+00  7.44040E+06
  1.65980E-01  1.70121E-01  1.56496E+01  3.89761E+00  9.69917E+06
  1.60980E-01  1.60840E-01  1.63018E+01  3.64504E+00  1.27145E+07
  1.55980E-01  1.52024E-01  1.70802E+01  3.41362E+00  1.67702E+07
  1.50980E-01  1.43677E-01  1.80153E+01  3.20322E+00  2.22763E+07
  1.45980E-01  1.35804E-01  1.91488E+01  3.01371E+00  2.98140E+07
  1.40980E-01  1.28412E-01  2.05427E+01  2.84537E+00  4.02812E+07
  1.35980E-01  1.21505E-01  2.22798E+01  2.69864E+00  5.50997E+07
  1.30980E-01  1.15091E-01  2.44832E+01  2.57466E+00  7.67573E+07
  1.25980E-01  1.09176E-01  2.73347E+01  2.47542E+00  1.10155E+08
  1.20980E-01  1.03771E-01  3.11138E+01  2.40455E+00  1.66722E+08
  1.15980E-01  9.88919E-02  3.62895E+01  2.36945E+00  2.79102E+08
  1.10980E-01  9.45617E-02  4.37078E+01  2.38573E+00  5.65024E+08
  1.05980E-01  9.08150E-02  5.49092E+01  2.48893E+00  1.57417E+09
  1.00980E-01  8.77153E-02  7.33296E+01  2.78218E+00  7.01709E+09
  9.59800E-02  8.53887E-02  1.07395E+02  3.65187E+00  5.90364E+10
  9.09800E-02  8.42481E-02  1.84443E+02  7.52523E+00  1.35267E+12
  8.59800E-02  8.51395E-02  3.66182E+02  3.49102E+01  8.01713E+13
  8.09800E-02  1.01524E-01  1.70467E+03  5.02176E+03  4.60447E+16
