  7.60980E-01  2.02387E+00  1.14548E+01  1.14931E+02  1.91140E+01
  7.55980E-01  2.01847E+00  1.14707E+01  1.14692E+02  1.97772E+01
  7.50980E-01  2.01291E+00  1.14865E+01  1.14439E+02  2.04719E+01
  7.45980E-01  2.00722E+00  1.15024E+01  1.14174E+02  2.12006E+01
  7.40980E-01  2.00137E+00  1.15181E+01  1.13895E+02  2.19658E+01
  7.35980E-01  1.99538E+00  1.15339E+01  1.13603E+02  2.27686E+01
  7.30980E-01  1.98924E+00  1.15496E+01  1.13297E+02  2.36124E+01
  7.25980E-01  1.98294E+00  1.15652E+01  1.12977E+02  2.45001E+01
  7.20980E-01  1.97648E+00  1.15808E+01  1.12643E+02  2.54324E+01
  7.15980E-01  1.96987E+00  1.15964E+01  1.12294E+02  2.64160E+01
  7.10980E-01  1.96309E+00  1.16119E+01  1.11931E+02  2.74503E+01
  7.05980E-01  1.95615E+00  1.16274E+01  1.11552E+02  2.85391E+01
  7.00980E-01  1.94904E+00  1.16428E+01  1.11159E+02  2.96885E+01
  6.95980E-01  1.94176E+00  1.16581E+01  1.10750E+02  3.08988E+01
  6.90980E-01  1.93431E+00  1.16734E+01  1.10326E+02  3.21781E+01
  6.85980E-01  1.92668E+00  1.16886E+01  1.09887E+02  3.35293E+01
  6.80980E-01  1.91888E+00  1.17037E+01  1.09431E+02  3.49553E+01
  6.75980E-01  1.91090E+00  1.17187E+01  1.08959E+02  3.64647E+01
  6.70980E-01  1.90274E+00  1.17336E+01  1.08471E+02  3.80586E+01
  6.65980E-01  1.89439E+00  1.17485E+01  1.07966E+02  3.97510E+01
  6.60980E-01  1.88585E+00  1.17633E+01  1.07444E+02  4.15404E+01
  6.55980E-01  1.87712E+00  1.17779E+01  1.06906E+02  4.34370E+01
  6.50980E-01  1.86821E+00  1.17925E+01  1.06351E+02  4.54500E+01
  6.45980E-01  1.85909E+00  1.18069E+01  1.05778E+02  4.75884E+01
  6.40980E-01  1.84978E+00  1.18213E+01  1.05188E+02  4.98579E+01
  6.35980E-01  1.84027E+00  1.18355E+01  1.04580E+02  5.22697E+01
  6.30980E-01  1.83056E+00  1.18496E+01  1.03955E+02  5.48378E+01
  6.25980E-01  1.82065E+00  1.18635E+01  1.03311E+02  5.75712E+01
  6.20980E-01  1.81053E+00  1.18773E+01  1.02650E+02  6.04833E+01
  6.15980E-01  1.80019E+00  1.18910E+01  1.01970E+02  6.35873E+01
  6.10980E-01  1.78965E+00  1.19046E+01  1.01273E+02  6.68949E+01
  6.05980E-01  1.77890E+00  1.19179E+01  1.00557E+02  7.04313E+01
  6.00980E-01  1.76793E+00  1.19311E+01  9.98223E+01  7.42153E+01
  5.95980E-01  1.75674E+00  1.19442E+01  9.90694E+01  7.82557E+01
  5.90980E-01  1.74533E+00  1.19571E+01  9.82979E+01  8.25773E+01
  5.85980E-01  1.73371E+00  1.19698E+01  9.75078E+01  8.72179E+01
  5.80980E-01  1.72185E+00  1.19823E+01  9.66989E+01  9.21877E+01
  5.75980E-01  1.70978E+00  1.19946E+01  9.58713E+01  9.75224E+01
  5.70980E-01  1.69747E+00  1.20068E+01  9.50251E+01  1.03248E+02
  5.65980E-01  1.68495E+00  1.20187E+01  9.41604E+01  1.09414E+02
  5.60980E-01  1.67219E+00  1.20304E+01  9.32767E+01  1.16043E+02
  5.55980E-01  1.65920E+00  1.20419E+01  9.23746E+01  1.23185E+02
  5.50980E-01  1.64598E+00  1.20532E+01  9.14538E+01  1.30879E+02
  5.45980E-01  1.63252E+00  1.20643E+01  9.05145E+01  1.39198E+02
  5.40980E-01  1.61884E+00  1.20751E+01  8.95571E+01  1.48172E+02
  5.35980E-01  1.60492E+00  1.20857E+01  8.85813E+01  1.57882E+02
  5.30980E-01  1.59076E+00  1.20960E+01  8.75871E+01  1.68389E+02
  5.25980E-01  1.57636E+00  1.21061E+01  8.65751E+01  1.79780E+02
  5.20980E-01  1.56173E+00  1.21160E+01  8.55454E+01  1.92147E+02
  5.15980E-01  1.54687E+00  1.21256E+01  8.44981E+01  2.05563E+02
  5.10980E-01  1.53177E+00  1.21349E+01  8.34335E+01  2.20144E+02
  5.05980E-01  1.51643E+00  1.21439E+01  8.23518E+01  2.36017E+02
  5.00980E-01  1.50086E+00  1.21527E+01  8.12532E+01  2.53348E+02
  4.95980E-01  1.48506E+00  1.21611E+01  8.01383E+01  2.72207E+02
  4.90980E-01  1.46902E+00  1.21693E+01  7.90071E+01  2.92868E+02
  4.85980E-01  1.45274E+00  1.21772E+01  7.78603E+01  3.15423E+02
  4.80980E-01  1.43624E+00  1.21848E+01  7.66980E+01  3.40135E+02
  4.75980E-01  1.41951E+00  1.21921E+01  7.55208E+01  3.67229E+02
  4.70980E-01  1.40255E+00  1.21990E+01  7.43290E+01  3.96983E+02
  4.65980E-01  1.38537E+00  1.22058E+01  7.31232E+01  4.29701E+02
  4.60980E-01  1.36796E+00  1.22121E+01  7.19039E+01  4.65696E+02
  4.55980E-01  1.35033E+00  1.22182E+01  7.06715E+01  5.05397E+02
  4.50980E-01  1.33249E+00  1.22240E+01  6.94269E+01  5.49242E+02
  4.45980E-01  1.31443E+00  1.22294E+01  6.81703E+01  5.97685E+02
  4.40980E-01  1.29616E+00  1.22345E+01  6.69026E+01  6.51388E+02
  4.35980E-01  1.27769E+00  1.22393E+01  6.56242E+01  7.10938E+02
  4.30980E-01  1.25901E+00  1.22439E+01  6.43362E+01  7.76967E+02
  4.25980E-01  1.24014E+00  1.22480E+01  6.30390E+01  8.50585E+02
  4.20980E-01  1.22108E+00  1.22520E+01  6.17334E+01  9.32577E+02
  4.15980E-01  1.20183E+00  1.22556E+01  6.04202E+01  1.02395E+03
  4.10980E-01  1.18240E+00  1.22590E+01  5.91002E+01  1.12631E+03
  4.05980E-01  1.16280E+00  1.22621E+01  5.77743E+01  1.24090E+03
  4.00980E-01  1.14303E+00  1.22650E+01  5.64434E+01  1.36932E+03
  3.95980E-01  1.12310E+00  1.22675E+01  5.51082E+01  1.51397E+03
  3.90980E-01  1.10301E+00  1.22700E+01  5.37699E+01  1.67666E+03
  3.85980E-01  1.08278E+00  1.22721E+01  5.24292E+01  1.86007E+03
  3.80980E-01  1.06242E+00  1.22740E+01  5.10871E+01  2.06757E+03
  3.75980E-01  1.04193E+00  1.22758E+01  4.97448E+01  2.30282E+03
  3.70980E-01  1.02131E+00  1.22776E+01  4.84031E+01  2.56957E+03
  3.65980E-01  1.00059E+00  1.22790E+01  4.70632E+01  2.87310E+03
  3.60980E-01  9.79773E-01  1.22807E+01  4.57260E+01  3.21863E+03
  3.55980E-01  9.58865E-01  1.22821E+01  4.43927E+01  3.61409E+03
  3.50980E-01  9.37877E-01  1.22837E+01  4.30643E+01  4.06639E+03
  3.45980E-01  9.16823E-01  1.22854E+01  4.17420E+01  4.58551E+03
  3.40980E-01  8.95714E-01  1.22870E+01  4.04268E+01  5.18298E+03
  3.35980E-01  8.74563E-01  1.22890E+01  3.91199E+01  5.87078E+03
  3.30980E-01  8.53380E-01  1.22911E+01  3.78223E+01  6.66679E+03
  3.25980E-01  8.32181E-01  1.22938E+01  3.65354E+01  7.58858E+03
  3.20980E-01  8.10976E-01  1.22967E+01  3.52600E+01  8.66066E+03
  3.15980E-01  7.89783E-01  1.23004E+01  3.39976E+01  9.90832E+03
  3.10980E-01  7.68612E-01  1.23045E+01  3.27490E+01  1.13662E+04
  3.05980E-01  7.47481E-01  1.23097E+01  3.15155E+01  1.30742E+04
  3.00980E-01  7.26402E-01  1.23156E+01  3.02981E+01  1.50807E+04
  2.95980E-01  7.05390E-01  1.23227E+01  2.90979E+01  1.74456E+04
  2.90980E-01  6.84460E-01  1.23310E+01  2.79159E+01  2.02396E+04
  2.85980E-01  6.63633E-01  1.23407E+01  2.67533E+01  2.35538E+04
  2.80980E-01  6.42918E-01  1.23521E+01  2.56110E+01  2.74933E+04
  2.75980E-01  6.22337E-01  1.23655E+01  2.44902E+01  3.21968E+04
  2.70980E-01  6.01902E-01  1.23810E+01  2.33916E+01  3.78286E+04
  2.65980E-01  5.81632E-01  1.23988E+01  2.23163E+01  4.45929E+04
  2.60980E-01  5.61545E-01  1.24198E+01  2.12652E+01  5.27550E+04
  2.55980E-01  5.41653E-01  1.24441E+01  2.02390E+01  6.26218E+04
  2.50980E-01  5.21975E-01  1.24717E+01  1.92385E+01  7.46295E+04
  2.45980E-01  5.02532E-01  1.25040E+01  1.82646E+01  8.92442E+04
  2.40980E-01  4.83337E-01  1.25406E+01  1.73180E+01  1.07191E+05
  2.35980E-01  4.64407E-01  1.25831E+01  1.63991E+01  1.29223E+05
  2.30980E-01  4.45761E-01  1.26315E+01  1.55088E+01  1.56460E+05
  2.25980E-01  4.27414E-01  1.26867E+01  1.46475E+01  1.90204E+05
  2.20980E-01  4.09384E-01  1.27507E+01  1.38156E+01  2.32235E+05
  2.15980E-01  3.91687E-01  1.28232E+01  1.30136E+01  2.84917E+05
  2.10980E-01  3.74339E-01  1.29059E+01  1.22418E+01  3.51148E+05
  2.05980E-01  3.57356E-01  1.30017E+01  1.15005E+01  4.34673E+05
  2.00980E-01  3.40753E-01  1.31101E+01  1.07898E+01  5.41101E+05
  1.95980E-01  3.24546E-01  1.32350E+01  1.01099E+01  6.76700E+05
  1.90980E-01  3.08750E-01  1.33781E+01  9.46087E+00  8.51035E+05
  1.85980E-01  2.93378E-01  1.35429E+01  8.84269E+00  1.07533E+06
  1.80980E-01  2.78445E-01  1.37318E+01  8.25538E+00  1.36682E+06
  1.75980E-01  2.63964E-01  1.39506E+01  7.69874E+00  1.74777E+06
  1.70980E-01  2.49948E-01  1.42036E+01  7.17255E+00  2.24748E+06
  1.65980E-01  2.36410E-01  1.44984E+01  6.67670E+00  2.90753E+06
  1.60980E-01  2.23358E-01  1.48410E+01  6.21071E+00  3.78307E+06
  1.55980E-01  2.10808E-01  1.52417E+01  5.77447E+00  4.95608E+06
  1.50980E-01  1.98766E-01  1.57149E+01  5.36754E+00  6.53610E+06
  1.45980E-01  1.87244E-01  1.62741E+01  4.98952E+00  8.67591E+06
  1.40980E-01  1.76252E-01  1.69437E+01  4.64025E+00  1.16034E+07
  1.35980E-01  1.65798E-01  1.77486E+01  4.31931E+00  1.56314E+07
  1.30980E-01  1.55890E-01  1.87262E+01  4.02647E+00  2.12215E+07
  1.25980E-01  1.46538E-01  1.99325E+01  3.76186E+00  2.90762E+07
  1.20980E-01  1.37750E-01  2.14365E+01  3.52557E+00  4.02757E+07
  1.15980E-01  1.29537E-01  2.33525E+01  3.31850E+00  5.65405E+07
  1.10980E-01  1.21908E-01  2.58354E+01  3.14205E+00  8.10915E+07
  1.05980E-01  1.14877E-01  2.91444E+01  2.99925E+00  1.20328E+08
  1.00980E-01  1.08461E-01  3.37109E+01  2.89602E+00  1.90854E+08
  9.59800E-02  1.02687E-01  4.03107E+01  2.84563E+00  3.48608E+08
  9.09800E-02  9.75926E-02  5.04397E+01  2.87869E+00  8.51816E+08
  8.59800E-02  9.32500E-02  6.74994E+01  3.08620E+00  3.50655E+09
  8.09801E-02  8.98572E-02  1.00363E+02  3.82968E+00  3.11710E+10
