  1.10098E+00  2.14719E+00  1.04354E+01  1.10170E+02  4.40529E+00
  1.09598E+00  2.14715E+00  1.04487E+01  1.10366E+02  4.46983E+00
  1.09098E+00  2.14708E+00  1.04620E+01  1.10560E+02  4.53590E+00
  1.08598E+00  2.14697E+00  1.04754E+01  1.10751E+02  4.60400E+00
  1.08098E+00  2.14683E+00  1.04889E+01  1.10941E+02  4.67381E+00
  1.07598E+00  2.14664E+00  1.05024E+01  1.11127E+02  4.74559E+00
  1.07098E+00  2.14642E+00  1.05160E+01  1.11312E+02  4.81927E+00
  1.06598E+00  2.14615E+00  1.05296E+01  1.11493E+02  4.89505E+00
  1.06098E+00  2.14584E+00  1.05433E+01  1.11672E+02  4.97321E+00
  1.05598E+00  2.14549E+00  1.05571E+01  1.11849E+02  5.05304E+00
  1.05098E+00  2.14509E+00  1.05709E+01  1.12022E+02  5.13534E+00
  1.04598E+00  2.14465E+00  1.05847E+01  1.12193E+02  5.22004E+00
  1.04098E+00  2.14417E+00  1.05987E+01  1.12360E+02  5.30712E+00
  1.03598E+00  2.14364E+00  1.06126E+01  1.12524E+02  5.39673E+00
  1.03098E+00  2.14306E+00  1.06267E+01  1.12686E+02  5.48915E+00
  1.02598E+00  2.14243E+00  1.06407E+01  1.12843E+02  5.58400E+00
  1.02098E+00  2.14175E+00  1.06549E+01  1.12998E+02  5.68194E+00
  1.01598E+00  2.14102E+00  1.06691E+01  1.13149E+02  5.78268E+00
  1.01098E+00  2.14024E+00  1.06833E+01  1.13296E+02  5.88621E+00
  1.00598E+00  2.13941E+00  1.06976E+01  1.13439E+02  5.99326E+00
  1.00098E+00  2.13852E+00  1.07120E+01  1.13579E+02  6.10341E+00
  9.95980E-01  2.13758E+00  1.07263E+01  1.13714E+02  6.21720E+00
  9.90980E-01  2.13658E+00  1.07408E+01  1.13846E+02  6.33395E+00
  9.85980E-01  2.13553E+00  1.07553E+01  1.13973E+02  6.45502E+00
  9.80980E-01  2.13441E+00  1.07699E+01  1.14096E+02  6.57946E+00
  9.75980E-01  2.13324E+00  1.07845E+01  1.14214E+02  6.70816E+00
  9.70980E-01  2.13200E+00  1.07992E+01  1.14328E+02  6.84050E+00
  9.65980E-01  2.13071E+00  1.08139E+01  1.14437E+02  6.97772E+00
  9.60980E-01  2.12935E+00  1.08286E+01  1.14542E+02  7.11915E+00
  9.55980E-01  2.12792E+00  1.08434E+01  1.14641E+02  7.26552E+00
  9.50980E-01  2.12643E+00  1.08583E+01  1.14735E+02  7.41642E+00
  9.45980E-01  2.12487E+00  1.08732E+01  1.14824E+02  7.57263E+00
  9.40980E-01  2.12324E+00  1.08881E+01  1.14907E+02  7.73402E+00
  9.35980E-01  2.12154E+00  1.09031E+01  1.14985E+02  7.90051E+00
  9.30980E-01  2.11976E+00  1.09181E+01  1.15058E+02  8.07324E+00
  9.25980E-01  2.11792E+00  1.09332E+01  1.15124E+02  8.25188E+00
  9.20980E-01  2.11600E+00  1.09483E+01  1.15184E+02  8.43700E+00
  9.15980E-01  2.11400E+00  1.09635E+01  1.15238E+02  8.62822E+00
  9.10980E-01  2.11192E+00  1.09787E+01  1.15286E+02  8.82659E+00
  9.05980E-01  2.10977E+00  1.09939E+01  1.15328E+02  9.03190E+00
  9.00980E-01  2.10753E+00  1.10092E+01  1.15363E+02  9.24429E+00
  8.95980E-01  2.10521E+00  1.10246E+01  1.15391E+02  9.46518E+00
  8.90980E-01  2.10281E+00  1.10399E+01  1.15412E+02  9.69401E+00
  8.85980E-01  2.10032E+00  1.10553E+01  1.15425E+02  9.93110E+00
  8.80980E-01  2.09774E+00  1.10707E+01  1.15432E+02  1.01778E+01
  8.75980E-01  2.09508E+00  1.10862E+01  1.15431E+02  1.04331E+01
  8.70980E-01  2.09232E+00  1.11017E+01  1.15423E+02  1.06985E+01
  8.65980E-01  2.08947E+00  1.11172E+01  1.15406E+02  1.09742E+01
  8.60980E-01  2.08652E+00  1.11328E+01  1.15382E+02  1.12605E+01
  8.55980E-01  2.08348E+00  1.11483E+01  1.15349E+02  1.15585E+01
