  8.80980E-01  2.08231E+00  1.13653E+01  1.16685E+02  1.26837E+01
  8.75980E-01  2.08059E+00  1.13808E+01  1.16781E+02  1.29452E+01
  8.70980E-01  2.07880E+00  1.13964E+01  1.16872E+02  1.32154E+01
  8.65980E-01  2.07694E+00  1.14119E+01  1.16957E+02  1.34955E+01
  8.60980E-01  2.07501E+00  1.14276E+01  1.17037E+02  1.37848E+01
  8.55980E-01  2.07300E+00  1.14433E+01  1.17110E+02  1.40838E+01
  8.50980E-01  2.07092E+00  1.14591E+01  1.17178E+02  1.43925E+01
  8.45980E-01  2.06877E+00  1.14749E+01  1.17240E+02  1.47130E+01
  8.40980E-01  2.06654E+00  1.14908E+01  1.17295E+02  1.50438E+01
  8.35980E-01  2.06422E+00  1.15067E+01  1.17344E+02  1.53874E+01
  8.30980E-01  2.06183E+00  1.15226E+01  1.17387E+02  1.57437E+01
  8.25980E-01  2.05936E+00  1.15386E+01  1.17422E+02  1.61126E+01
  8.20980E-01  2.05680E+00  1.15547E+01  1.17451E+02  1.64948E+01
  8.15980E-01  2.05415E+00  1.15708E+01  1.17473E+02  1.68903E+01
  8.10980E-01  2.05142E+00  1.15868E+01  1.17487E+02  1.73019E+01
  8.05980E-01  2.04860E+00  1.16031E+01  1.17493E+02  1.77279E+01
  8.00980E-01  2.04568E+00  1.16192E+01  1.17492E+02  1.81713E+01
  7.95980E-01  2.04267E+00  1.16354E+01  1.17483E+02  1.86323E+01
  7.90980E-01  2.03957E+00  1.16517E+01  1.17466E+02  1.91107E+01
  7.85980E-01  2.03637E+00  1.16680E+01  1.17440E+02  1.96073E+01
  7.80980E-01  2.03307E+00  1.16843E+01  1.17406E+02  2.01244E+01
  7.75980E-01  2.02967E+00  1.17007E+01  1.17364E+02  2.06623E+01
  7.70980E-01  2.02616E+00  1.17171E+01  1.17312E+02  2.12221E+01
  7.65980E-01  2.02255E+00  1.17335E+01  1.17251E+02  2.18049E+01
  7.60980E-01  2.01883E+00  1.17499E+01  1.17180E+02  2.24121E+01
  7.55980E-01  2.01500E+00  1.17664E+01  1.17100E+02  2.30450E+01
  7.50980E-01  2.01106E+00  1.17829E+01  1.17010E+02  2.37021E+01
  7.45980E-01  2.00701E+00  1.17994E+01  1.16910E+02  2.43908E+01
  7.40980E-01  2.00283E+00  1.18160E+01  1.16800E+02  2.51081E+01
  7.35980E-01  1.99854E+00  1.18325E+01  1.16679E+02  2.58575E+01
  7.30980E-01  1.99413E+00  1.18491E+01  1.16547E+02  2.66404E+01
  7.25980E-01  1.98959E+00  1.18657E+01  1.16404E+02  2.74579E+01
  7.20980E-01  1.98492E+00  1.18822E+01  1.16250E+02  2.83101E+01
  7.15980E-01  1.98013E+00  1.18989E+01  1.16084E+02  2.92051E+01
  7.10980E-01  1.97520E+00  1.19155E+01  1.15906E+02  3.01399E+01
  7.05980E-01  1.97014E+00  1.19321E+01  1.15716E+02  3.11197E+01
  7.00980E-01  1.96494E+00  1.19487E+01  1.15514E+02  3.21460E+01
  6.95980E-01  1.95961E+00  1.19653E+01  1.15299E+02  3.32214E+01
  6.90980E-01  1.95413E+00  1.19819E+01  1.15071E+02  3.43467E+01
  6.85980E-01  1.94850E+00  1.19985E+01  1.14830E+02  3.55303E+01
  6.80980E-01  1.94273E+00  1.20151E+01  1.14576E+02  3.67719E+01
  6.75980E-01  1.93681E+00  1.20316E+01  1.14308E+02  3.80763E+01
  6.70980E-01  1.93073E+00  1.20483E+01  1.14025E+02  3.94472E+01
  6.65980E-01  1.92449E+00  1.20648E+01  1.13728E+02  4.08860E+01
  6.60980E-01  1.91810E+00  1.20813E+01  1.13417E+02  4.24054E+01
  6.55980E-01  1.91155E+00  1.20979E+01  1.13091E+02  4.40005E+01
  6.50980E-01  1.90482E+00  1.21143E+01  1.12750E+02  4.56839E+01
  6.45980E-01  1.89793E+00  1.21307E+01  1.12393E+02  4.74581E+01
  6.40980E-01  1.89087E+00  1.21471E+01  1.12020E+02  4.93271E+01
  6.35980E-01  1.88364E+00  1.21634E+01  1.11632E+02  5.13029E+01
  6.30980E-01  1.87622E+00  1.21798E+01  1.11227E+02  5.33850E+01
  6.25980E-01  1.86863E+00  1.21960E+01  1.10805E+02  5.55918E+01
  6.20980E-01  1.86085E+00  1.22122E+01  1.10367E+02  5.79257E+01
  6.15980E-01  1.85288E+00  1.22283E+01  1.09911E+02  6.03914E+01
  6.10980E-01  1.84473E+00  1.22444E+01  1.09438E+02  6.30058E+01
  6.05980E-01  1.83638E+00  1.22605E+01  1.08947E+02  6.57727E+01
  6.00980E-01  1.82783E+00  1.22764E+01  1.08438E+02  6.87158E+01
  5.95980E-01  1.81908E+00  1.22922E+01  1.07911E+02  7.18392E+01
  5.90980E-01  1.81013E+00  1.23080E+01  1.07365E+02  7.51463E+01
  5.85980E-01  1.80098E+00  1.23237E+01  1.06800E+02  7.86748E+01
  5.80980E-01  1.79161E+00  1.23393E+01  1.06217E+02  8.24270E+01
  5.75980E-01  1.78203E+00  1.23547E+01  1.05614E+02  8.64188E+01
  5.70980E-01  1.77224E+00  1.23702E+01  1.04991E+02  9.06757E+01
  5.65980E-01  1.76223E+00  1.23855E+01  1.04348E+02  9.52113E+01
  5.60980E-01  1.75199E+00  1.24007E+01  1.03686E+02  1.00061E+02
  5.55980E-01  1.74153E+00  1.24156E+01  1.03003E+02  1.05237E+02
  5.50980E-01  1.73084E+00  1.24305E+01  1.02300E+02  1.10785E+02
  5.45980E-01  1.71992E+00  1.24453E+01  1.01576E+02  1.16707E+02
  5.40980E-01  1.70877E+00  1.24599E+01  1.00831E+02  1.23067E+02
  5.35980E-01  1.69738E+00  1.24744E+01  1.00065E+02  1.29882E+02
  5.30980E-01  1.68575E+00  1.24886E+01  9.92781E+01  1.37210E+02
  5.25980E-01  1.67388E+00  1.25028E+01  9.84696E+01  1.45067E+02
  5.20980E-01  1.66176E+00  1.25168E+01  9.76396E+01  1.53531E+02
  5.15980E-01  1.64939E+00  1.25306E+01  9.67880E+01  1.62644E+02
  5.10980E-01  1.63677E+00  1.25441E+01  9.59147E+01  1.72474E+02
  5.05980E-01  1.62390E+00  1.25576E+01  9.50196E+01  1.83067E+02
  5.00980E-01  1.61078E+00  1.25708E+01  9.41027E+01  1.94523E+02
  4.95980E-01  1.59740E+00  1.25838E+01  9.31639E+01  2.06907E+02
  4.90980E-01  1.58376E+00  1.25966E+01  9.22032E+01  2.20338E+02
  4.85980E-01  1.56985E+00  1.26092E+01  9.12206E+01  2.34861E+02
  4.80980E-01  1.55569E+00  1.26216E+01  9.02162E+01  2.50666E+02
  4.75980E-01  1.54126E+00  1.26336E+01  8.91900E+01  2.67821E+02
  4.70980E-01  1.52656E+00  1.26455E+01  8.81421E+01  2.86503E+02
  4.65980E-01  1.51160E+00  1.26571E+01  8.70726E+01  3.06831E+02
  4.60980E-01  1.49637E+00  1.26685E+01  8.59817E+01  3.29034E+02
  4.55980E-01  1.48088E+00  1.26794E+01  8.48696E+01  3.53303E+02
  4.50980E-01  1.46511E+00  1.26903E+01  8.37364E+01  3.79807E+02
  4.45980E-01  1.44908E+00  1.27009E+01  8.25824E+01  4.08877E+02
  4.40980E-01  1.43277E+00  1.27111E+01  8.14079E+01  4.40763E+02
  4.35980E-01  1.41620E+00  1.27211E+01  8.02133E+01  4.75808E+02
  4.30980E-01  1.39936E+00  1.27306E+01  7.89987E+01  5.14342E+02
  4.25980E-01  1.38225E+00  1.27401E+01  7.77648E+01  5.56787E+02
  4.20980E-01  1.36488E+00  1.27492E+01  7.65120E+01  6.03734E+02
  4.15980E-01  1.34724E+00  1.27579E+01  7.52405E+01  6.55502E+02
  4.10980E-01  1.32934E+00  1.27664E+01  7.39511E+01  7.12956E+02
  4.05980E-01  1.31118E+00  1.27745E+01  7.26443E+01  7.76635E+02
  4.00980E-01  1.29277E+00  1.27824E+01  7.13207E+01  8.47318E+02
  3.95980E-01  1.27410E+00  1.27899E+01  6.99810E+01  9.26136E+02
  3.90980E-01  1.25518E+00  1.27971E+01  6.86258E+01  1.01397E+03
  3.85980E-01  1.23601E+00  1.28041E+01  6.72559E+01  1.11199E+03
  3.80980E-01  1.21660E+00  1.28107E+01  6.58720E+01  1.22188E+03
  3.75980E-01  1.19696E+00  1.28170E+01  6.44752E+01  1.34514E+03
  3.70980E-01  1.17709E+00  1.28230E+01  6.30662E+01  1.48353E+03
  3.65980E-01  1.15699E+00  1.28289E+01  6.16459E+01  1.63926E+03
  3.60980E-01  1.13667E+00  1.28344E+01  6.02154E+01  1.81550E+03
  3.55980E-01  1.11614E+00  1.28398E+01  5.87757E+01  2.01429E+03
  3.50980E-01  1.09541E+00  1.28446E+01  5.73279E+01  2.23985E+03
  3.45980E-01  1.07449E+00  1.28496E+01  5.58731E+01  2.49571E+03
  3.40980E-01  1.05338E+00  1.28544E+01  5.44124E+01  2.78773E+03
  3.35980E-01  1.03209E+00  1.28590E+01  5.29472E+01  3.12078E+03
  3.30980E-01  1.01063E+00  1.28634E+01  5.14786E+01  3.50167E+03
  3.25980E-01  9.89023E-01  1.28676E+01  5.00081E+01  3.93891E+03
  3.20980E-01  9.67268E-01  1.28721E+01  4.85368E+01  4.44130E+03
  3.15980E-01  9.45381E-01  1.28766E+01  4.70662E+01  5.02070E+03
  3.10980E-01  9.23373E-01  1.28809E+01  4.55977E+01  5.69152E+03
  3.05980E-01  9.01261E-01  1.28859E+01  4.41328E+01  6.46875E+03
  3.00980E-01  8.79055E-01  1.28907E+01  4.26729E+01  7.37350E+03
  2.95980E-01  8.56773E-01  1.28961E+01  4.12195E+01  8.42787E+03
  2.90980E-01  8.34429E-01  1.29016E+01  3.97743E+01  9.66321E+03
  2.85980E-01  8.12038E-01  1.29080E+01  3.83386E+01  1.11106E+04
  2.80980E-01  7.89615E-01  1.29148E+01  3.69140E+01  1.28180E+04
  2.75980E-01  7.67182E-01  1.29227E+01  3.55023E+01  1.48327E+04
  2.70980E-01  7.44754E-01  1.29314E+01  3.41048E+01  1.72247E+04
  2.65980E-01  7.22349E-01  1.29416E+01  3.27232E+01  2.00674E+04
  2.60980E-01  6.99988E-01  1.29529E+01  3.13591E+01  2.34678E+04
  2.55980E-01  6.77689E-01  1.29662E+01  3.00139E+01  2.75369E+04
  2.50980E-01  6.55472E-01  1.29811E+01  2.86893E+01  3.24421E+04
  2.45980E-01  6.33357E-01  1.29981E+01  2.73868E+01  3.83640E+04
  2.40980E-01  6.11369E-01  1.30178E+01  2.61079E+01  4.55434E+04
  2.35980E-01  5.89525E-01  1.30407E+01  2.48539E+01  5.43094E+04
  2.30980E-01  5.67847E-01  1.30665E+01  2.36264E+01  6.50361E+04
  2.25980E-01  5.46362E-01  1.30969E+01  2.24267E+01  7.82242E+04
  2.20980E-01  5.25090E-01  1.31321E+01  2.12563E+01  9.44894E+04
  2.15980E-01  5.04055E-01  1.31717E+01  2.01163E+01  1.14734E+05
  2.10980E-01  4.83277E-01  1.32172E+01  1.90078E+01  1.39944E+05
  2.05980E-01  4.62782E-01  1.32710E+01  1.79322E+01  1.71586E+05
  2.00980E-01  4.42592E-01  1.33316E+01  1.68903E+01  2.11505E+05
  1.95980E-01  4.22731E-01  1.34014E+01  1.58831E+01  2.62107E+05
  1.90980E-01  4.03221E-01  1.34827E+01  1.49114E+01  3.26529E+05
  1.85980E-01  3.84086E-01  1.35754E+01  1.39762E+01  4.09278E+05
  1.80980E-01  3.65349E-01  1.36835E+01  1.30781E+01  5.16163E+05
  1.75980E-01  3.47032E-01  1.38075E+01  1.22175E+01  6.54777E+05
  1.70980E-01  3.29158E-01  1.39520E+01  1.13951E+01  8.35930E+05
  1.65980E-01  3.11748E-01  1.41196E+01  1.06112E+01  1.07448E+06
  1.60980E-01  2.94822E-01  1.43123E+01  9.86585E+00  1.39055E+06
  1.55980E-01  2.78403E-01  1.45395E+01  9.15960E+00  1.81211E+06
  1.50980E-01  2.62508E-01  1.48041E+01  8.49216E+00  2.37970E+06
  1.45980E-01  2.47158E-01  1.51155E+01  7.86367E+00  3.14768E+06
  1.40980E-01  2.32371E-01  1.54821E+01  7.27393E+00  4.19625E+06
  1.35980E-01  2.18165E-01  1.59172E+01  6.72273E+00  5.63919E+06
  1.30980E-01  2.04555E-01  1.64375E+01  6.20987E+00  7.64161E+06
  1.25980E-01  1.91558E-01  1.70640E+01  5.73500E+00  1.04433E+07
  1.20980E-01  1.79189E-01  1.78234E+01  5.29776E+00  1.44039E+07
  1.15980E-01  1.67462E-01  1.87567E+01  4.89803E+00  2.00459E+07
  1.10980E-01  1.56390E-01  1.99148E+01  4.53549E+00  2.81912E+07
  1.05980E-01  1.45989E-01  2.13858E+01  4.21049E+00  4.00988E+07
  1.00980E-01  1.36269E-01  2.32604E+01  3.92322E+00  5.78471E+07
  9.59800E-02  1.27249E-01  2.57470E+01  3.67561E+00  8.50019E+07
  9.09800E-02  1.18944E-01  2.91275E+01  3.47050E+00  1.28845E+08
  8.59800E-02  1.11375E-01  3.38748E+01  3.31404E+00  2.07424E+08
  8.09800E-02  1.04574E-01  4.09579E+01  3.22155E+00  3.83372E+08
