  1.24598E+00  1.84242E+00  9.76545E+00  7.67022E+01  9.08195E+00
  1.24098E+00  1.84176E+00  9.77644E+00  7.67865E+01  9.21452E+00
  1.23598E+00  1.84107E+00  9.78747E+00  7.68694E+01  9.35040E+00
  1.23098E+00  1.84035E+00  9.79855E+00  7.69509E+01  9.48883E+00
  1.22598E+00  1.83960E+00  9.80960E+00  7.70310E+01  9.63131E+00
  1.22098E+00  1.83883E+00  9.82072E+00  7.71096E+01  9.77655E+00
  1.21598E+00  1.83803E+00  9.83188E+00  7.71868E+01  9.92570E+00
  1.21098E+00  1.83720E+00  9.84308E+00  7.72624E+01  1.00779E+01
  1.20598E+00  1.83633E+00  9.85433E+00  7.73365E+01  1.02339E+01
  1.20098E+00  1.83544E+00  9.86556E+00  7.74091E+01  1.03941E+01
  1.19598E+00  1.83452E+00  9.87684E+00  7.74800E+01  1.05577E+01
  1.19098E+00  1.83357E+00  9.88816E+00  7.75492E+01  1.07257E+01
  1.18598E+00  1.83259E+00  9.89953E+00  7.76168E+01  1.08971E+01
  1.18098E+00  1.83157E+00  9.91093E+00  7.76826E+01  1.10730E+01
  1.17598E+00  1.83053E+00  9.92229E+00  7.77467E+01  1.12542E+01
  1.17098E+00  1.82945E+00  9.93373E+00  7.78090E+01  1.14392E+01
  1.16598E+00  1.82834E+00  9.94524E+00  7.78695E+01  1.16289E+01
  1.16098E+00  1.82719E+00  9.95678E+00  7.79281E+01  1.18233E+01
  1.15598E+00  1.82601E+00  9.96832E+00  7.79847E+01  1.20233E+01
  1.15098E+00  1.82480E+00  9.97987E+00  7.80395E+01  1.22275E+01
  1.14598E+00  1.82355E+00  9.99147E+00  7.80922E+01  1.24374E+01
  1.14098E+00  1.82227E+00  1.00031E+01  7.81430E+01  1.26528E+01
  1.13598E+00  1.82095E+00  1.00148E+01  7.81917E+01  1.28734E+01
  1.13098E+00  1.81960E+00  1.00265E+01  7.82382E+01  1.31009E+01
  1.12598E+00  1.81820E+00  1.00382E+01  7.82826E+01  1.33337E+01
  1.12098E+00  1.81677E+00  1.00500E+01  7.83248E+01  1.35730E+01
  1.11598E+00  1.81531E+00  1.00618E+01  7.83648E+01  1.38182E+01
  1.11098E+00  1.81380E+00  1.00736E+01  7.84025E+01  1.40710E+01
  1.10598E+00  1.81225E+00  1.00854E+01  7.84379E+01  1.43295E+01
  1.10098E+00  1.81067E+00  1.00973E+01  7.84708E+01  1.45962E+01
  1.09598E+00  1.80904E+00  1.01092E+01  7.85015E+01  1.48688E+01
  1.09098E+00  1.80738E+00  1.01211E+01  7.85296E+01  1.51496E+01
  1.08598E+00  1.80567E+00  1.01330E+01  7.85552E+01  1.54396E+01
  1.08098E+00  1.80392E+00  1.01450E+01  7.85783E+01  1.57365E+01
  1.07598E+00  1.80213E+00  1.01570E+01  7.85988E+01  1.60418E+01
  1.07098E+00  1.80030E+00  1.01691E+01  7.86166E+01  1.63558E+01
  1.06598E+00  1.79842E+00  1.01811E+01  7.86318E+01  1.66795E+01
  1.06098E+00  1.79650E+00  1.01932E+01  7.86441E+01  1.70120E+01
  1.05598E+00  1.79453E+00  1.02053E+01  7.86537E+01  1.73547E+01
  1.05098E+00  1.79252E+00  1.02175E+01  7.86604E+01  1.77060E+01
  1.04598E+00  1.79046E+00  1.02296E+01  7.86642E+01  1.80694E+01
  1.04098E+00  1.78835E+00  1.02418E+01  7.86651E+01  1.84427E+01
  1.03598E+00  1.78620E+00  1.02540E+01  7.86629E+01  1.88275E+01
  1.03098E+00  1.78400E+00  1.02662E+01  7.86577E+01  1.92233E+01
  1.02598E+00  1.78175E+00  1.02785E+01  7.86494E+01  1.96323E+01
  1.02098E+00  1.77945E+00  1.02907E+01  7.86379E+01  2.00525E+01
  1.01598E+00  1.77710E+00  1.03030E+01  7.86232E+01  2.04867E+01
  1.01098E+00  1.77471E+00  1.03153E+01  7.86052E+01  2.09326E+01
  1.00598E+00  1.77225E+00  1.03276E+01  7.85838E+01  2.13947E+01
  1.00098E+00  1.76975E+00  1.03399E+01  7.85590E+01  2.18696E+01
  9.95980E-01  1.76720E+00  1.03523E+01  7.85308E+01  2.23606E+01
  9.90980E-01  1.76459E+00  1.03647E+01  7.84990E+01  2.28663E+01
  9.85980E-01  1.76192E+00  1.03771E+01  7.84637E+01  2.33893E+01
  9.80980E-01  1.75921E+00  1.03895E+01  7.84246E+01  2.39286E+01
  9.75980E-01  1.75643E+00  1.04019E+01  7.83819E+01  2.44860E+01
  9.70980E-01  1.75360E+00  1.04144E+01  7.83354E+01  2.50597E+01
  9.65980E-01  1.75071E+00  1.04268E+01  7.82851E+01  2.56549E+01
  9.60980E-01  1.74777E+00  1.04392E+01  7.82308E+01  2.62689E+01
  9.55980E-01  1.74476E+00  1.04517E+01  7.81726E+01  2.69030E+01
  9.50980E-01  1.74170E+00  1.04642E+01  7.81102E+01  2.75582E+01
  9.45980E-01  1.73857E+00  1.04766E+01  7.80438E+01  2.82390E+01
  9.40980E-01  1.73539E+00  1.04891E+01  7.79731E+01  2.89387E+01
  9.35980E-01  1.73214E+00  1.05017E+01  7.78982E+01  2.96638E+01
  9.30980E-01  1.72886E+00  1.05140E+01  7.78197E+01  3.04092E+01
  9.25980E-01  1.72553E+00  1.05263E+01  7.77371E+01  3.11738E+01
  9.20980E-01  1.72214E+00  1.05386E+01  7.76502E+01  3.19667E+01
  9.15980E-01  1.71869E+00  1.05510E+01  7.75589E+01  3.27850E+01
  9.10980E-01  1.71518E+00  1.05633E+01  7.74630E+01  3.36344E+01
  9.05980E-01  1.71160E+00  1.05756E+01  7.73626E+01  3.45118E+01
  9.00980E-01  1.70796E+00  1.05879E+01  7.72574E+01  3.54215E+01
  8.95980E-01  1.70425E+00  1.06002E+01  7.71476E+01  3.63600E+01
  8.90980E-01  1.70047E+00  1.06124E+01  7.70329E+01  3.73398E+01
  8.85980E-01  1.69663E+00  1.06247E+01  7.69134E+01  3.83501E+01
  8.80980E-01  1.69271E+00  1.06369E+01  7.67889E+01  3.93970E+01
  8.75980E-01  1.68873E+00  1.06492E+01  7.66595E+01  4.04862E+01
  8.70980E-01  1.68468E+00  1.06614E+01  7.65249E+01  4.16127E+01
  8.65980E-01  1.68055E+00  1.06736E+01  7.63850E+01  4.27849E+01
  8.60980E-01  1.67635E+00  1.06858E+01  7.62400E+01  4.39962E+01
  8.55980E-01  1.67207E+00  1.06979E+01  7.60897E+01  4.52633E+01
  8.50980E-01  1.66772E+00  1.07101E+01  7.59339E+01  4.65733E+01
  8.45980E-01  1.66330E+00  1.07223E+01  7.57727E+01  4.79342E+01
  8.40980E-01  1.65879E+00  1.07344E+01  7.56059E+01  4.93524E+01
  8.35980E-01  1.65421E+00  1.07465E+01  7.54334E+01  5.08251E+01
  8.30980E-01  1.64955E+00  1.07586E+01  7.52552E+01  5.23572E+01
  8.25980E-01  1.64481E+00  1.07707E+01  7.50711E+01  5.39526E+01
  8.20980E-01  1.63998E+00  1.07827E+01  7.48812E+01  5.56139E+01
  8.15980E-01  1.63507E+00  1.07948E+01  7.46853E+01  5.73453E+01
  8.10980E-01  1.63008E+00  1.08069E+01  7.44833E+01  5.91461E+01
  8.05980E-01  1.62500E+00  1.08188E+01  7.42752E+01  6.10310E+01
  8.00980E-01  1.61983E+00  1.08308E+01  7.40608E+01  6.29895E+01
  7.95980E-01  1.61458E+00  1.08428E+01  7.38401E+01  6.50295E+01
  7.90980E-01  1.60923E+00  1.08546E+01  7.36130E+01  6.71672E+01
  7.85980E-01  1.60380E+00  1.08665E+01  7.33795E+01  6.93959E+01
  7.80980E-01  1.59827E+00  1.08784E+01  7.31394E+01  7.17223E+01
  7.75980E-01  1.59265E+00  1.08902E+01  7.28925E+01  7.41592E+01
  7.70980E-01  1.58693E+00  1.09020E+01  7.26389E+01  7.67014E+01
  7.65980E-01  1.58112E+00  1.09138E+01  7.23785E+01  7.93605E+01
  7.60980E-01  1.57521E+00  1.09255E+01  7.21113E+01  8.21504E+01
  7.55980E-01  1.56920E+00  1.09371E+01  7.18369E+01  8.50676E+01
  7.50980E-01  1.56310E+00  1.09489E+01  7.15555E+01  8.81200E+01
  7.45980E-01  1.55689E+00  1.09605E+01  7.12669E+01  9.13274E+01
  7.40980E-01  1.55057E+00  1.09720E+01  7.09711E+01  9.46818E+01
  7.35980E-01  1.54416E+00  1.09836E+01  7.06679E+01  9.81999E+01
  7.30980E-01  1.53764E+00  1.09951E+01  7.03575E+01  1.01903E+02
  7.25980E-01  1.53101E+00  1.10065E+01  7.00394E+01  1.05786E+02
  7.20980E-01  1.52427E+00  1.10180E+01  6.97137E+01  1.09863E+02
  7.15980E-01  1.51742E+00  1.10293E+01  6.93805E+01  1.14155E+02
  7.10980E-01  1.51047E+00  1.10406E+01  6.90396E+01  1.18661E+02
  7.05980E-01  1.50340E+00  1.10519E+01  6.86908E+01  1.23405E+02
  7.00980E-01  1.49622E+00  1.10630E+01  6.83343E+01  1.28413E+02
  6.95980E-01  1.48892E+00  1.10742E+01  6.79697E+01  1.33680E+02
  6.90980E-01  1.48151E+00  1.10854E+01  6.75971E+01  1.39226E+02
  6.85980E-01  1.47398E+00  1.10964E+01  6.72165E+01  1.45086E+02
  6.80980E-01  1.46633E+00  1.11074E+01  6.68279E+01  1.51270E+02
  6.75980E-01  1.45856E+00  1.11183E+01  6.64311E+01  1.57795E+02
  6.70980E-01  1.45068E+00  1.11291E+01  6.60261E+01  1.64690E+02
  6.65980E-01  1.44267E+00  1.11400E+01  6.56127E+01  1.71974E+02
  6.60980E-01  1.43454E+00  1.11507E+01  6.51911E+01  1.79692E+02
  6.55980E-01  1.42628E+00  1.11613E+01  6.47609E+01  1.87866E+02
  6.50980E-01  1.41790E+00  1.11720E+01  6.43226E+01  1.96488E+02
  6.45980E-01  1.40939E+00  1.11824E+01  6.38757E+01  2.05671E+02
  6.40980E-01  1.40075E+00  1.11929E+01  6.34204E+01  2.15405E+02
  6.35980E-01  1.39200E+00  1.12032E+01  6.29568E+01  2.25720E+02
  6.30980E-01  1.38310E+00  1.12135E+01  6.24842E+01  2.36690E+02
  6.25980E-01  1.37408E+00  1.12237E+01  6.20036E+01  2.48302E+02
  6.20980E-01  1.36493E+00  1.12338E+01  6.15141E+01  2.60713E+02
  6.15980E-01  1.35565E+00  1.12438E+01  6.10161E+01  2.73894E+02
  6.10980E-01  1.34623E+00  1.12538E+01  6.05097E+01  2.87949E+02
  6.05980E-01  1.33668E+00  1.12636E+01  5.99947E+01  3.02930E+02
  6.00980E-01  1.32700E+00  1.12734E+01  5.94711E+01  3.18878E+02
  5.95980E-01  1.31718E+00  1.12830E+01  5.89391E+01  3.35935E+02
  5.90980E-01  1.30723E+00  1.12927E+01  5.83985E+01  3.54129E+02
  5.85980E-01  1.29714E+00  1.13021E+01  5.78496E+01  3.73603E+02
  5.80980E-01  1.28692E+00  1.13115E+01  5.72922E+01  3.94414E+02
  5.75980E-01  1.27656E+00  1.13207E+01  5.67264E+01  4.16754E+02
  5.70980E-01  1.26607E+00  1.13299E+01  5.61524E+01  4.40659E+02
  5.65980E-01  1.25544E+00  1.13390E+01  5.55701E+01  4.66325E+02
  5.60980E-01  1.24467E+00  1.13479E+01  5.49796E+01  4.93864E+02
  5.55980E-01  1.23377E+00  1.13569E+01  5.43810E+01  5.23410E+02
  5.50980E-01  1.22273E+00  1.13655E+01  5.37744E+01  5.55243E+02
  5.45980E-01  1.21155E+00  1.13743E+01  5.31599E+01  5.89461E+02
  5.40980E-01  1.20024E+00  1.13827E+01  5.25376E+01  6.26393E+02
  5.35980E-01  1.18879E+00  1.13913E+01  5.19076E+01  6.66132E+02
  5.30980E-01  1.17721E+00  1.13995E+01  5.12700E+01  7.09153E+02
  5.25980E-01  1.16549E+00  1.14079E+01  5.06251E+01  7.55550E+02
  5.20980E-01  1.15364E+00  1.14159E+01  4.99727E+01  8.05801E+02
  5.15980E-01  1.14166E+00  1.14241E+01  4.93133E+01  8.60092E+02
  5.10980E-01  1.12954E+00  1.14318E+01  4.86469E+01  9.19071E+02
  5.05980E-01  1.11729E+00  1.14398E+01  4.79737E+01  9.82962E+02
  5.00980E-01  1.10492E+00  1.14474E+01  4.72939E+01  1.05242E+03
  4.95980E-01  1.09241E+00  1.14552E+01  4.66077E+01  1.12778E+03
  4.90980E-01  1.07978E+00  1.14626E+01  4.59152E+01  1.21010E+03
  4.85980E-01  1.06702E+00  1.14702E+01  4.52168E+01  1.29964E+03
  4.80980E-01  1.05413E+00  1.14776E+01  4.45127E+01  1.39742E+03
  4.75980E-01  1.04113E+00  1.14848E+01  4.38029E+01  1.50407E+03
  4.70980E-01  1.02800E+00  1.14921E+01  4.30879E+01  1.62080E+03
  4.65980E-01  1.01475E+00  1.14993E+01  4.23679E+01  1.74872E+03
  4.60980E-01  1.00139E+00  1.15065E+01  4.16431E+01  1.88844E+03
  4.55980E-01  9.87917E-01  1.15135E+01  4.09139E+01  2.04239E+03
  4.50980E-01  9.74331E-01  1.15207E+01  4.01805E+01  2.21125E+03
  4.45980E-01  9.60638E-01  1.15276E+01  3.94433E+01  2.39756E+03
  4.40980E-01  9.46839E-01  1.15346E+01  3.87026E+01  2.60238E+03
  4.35980E-01  9.32937E-01  1.15417E+01  3.79586E+01  2.82885E+03
  4.30980E-01  9.18937E-01  1.15487E+01  3.72118E+01  3.07873E+03
  4.25980E-01  9.04841E-01  1.15560E+01  3.64625E+01  3.35500E+03
  4.20980E-01  8.90654E-01  1.15630E+01  3.57111E+01  3.66239E+03
  4.15980E-01  8.76378E-01  1.15702E+01  3.49579E+01  4.00334E+03
  4.10980E-01  8.62018E-01  1.15777E+01  3.42033E+01  4.38106E+03
  4.05980E-01  8.47579E-01  1.15849E+01  3.34477E+01  4.80332E+03
  4.00980E-01  8.33065E-01  1.15927E+01  3.26916E+01  5.27350E+03
  3.95980E-01  8.18480E-01  1.16005E+01  3.19352E+01  5.79829E+03
  3.90980E-01  8.03829E-01  1.16083E+01  3.11791E+01  6.38716E+03
  3.85980E-01  7.89117E-01  1.16166E+01  3.04238E+01  7.04709E+03
  3.80980E-01  7.74350E-01  1.16254E+01  2.96695E+01  7.78532E+03
  3.75980E-01  7.59534E-01  1.16341E+01  2.89170E+01  8.61940E+03
  3.70980E-01  7.44671E-01  1.16434E+01  2.81663E+01  9.55816E+03
  3.65980E-01  7.29771E-01  1.16532E+01  2.74182E+01  1.06188E+04
  3.60980E-01  7.14838E-01  1.16636E+01  2.66731E+01  1.18176E+04
  3.55980E-01  6.99880E-01  1.16743E+01  2.59315E+01  1.31789E+04
  3.50980E-01  6.84901E-01  1.16857E+01  2.51938E+01  1.47226E+04
  3.45980E-01  6.69908E-01  1.16981E+01  2.44604E+01  1.64832E+04
  3.40980E-01  6.54911E-01  1.17112E+01  2.37320E+01  1.84865E+04
  3.35980E-01  6.39915E-01  1.17248E+01  2.30091E+01  2.07839E+04
  3.30980E-01  6.24925E-01  1.17398E+01  2.22919E+01  2.34113E+04
  3.25980E-01  6.09953E-01  1.17557E+01  2.15812E+01  2.64312E+04
  3.20980E-01  5.95002E-01  1.17732E+01  2.08774E+01  2.99099E+04
  3.15980E-01  5.80084E-01  1.17921E+01  2.01809E+01  3.39131E+04
  3.10980E-01  5.65207E-01  1.18123E+01  1.94924E+01  3.85603E+04
  3.05980E-01  5.50376E-01  1.18341E+01  1.88122E+01  4.39436E+04
  3.00980E-01  5.35601E-01  1.18579E+01  1.81408E+01  5.02094E+04
  2.95980E-01  5.20892E-01  1.18839E+01  1.74788E+01  5.75067E+04
  2.90980E-01  5.06256E-01  1.19120E+01  1.68266E+01  6.60551E+04
  2.85980E-01  4.91703E-01  1.19433E+01  1.61846E+01  7.60366E+04
  2.80980E-01  4.77242E-01  1.19771E+01  1.55534E+01  8.78083E+04
  2.75980E-01  4.62882E-01  1.20144E+01  1.49333E+01  1.01704E+05
  2.70980E-01  4.48631E-01  1.20550E+01  1.43248E+01  1.18150E+05
  2.65980E-01  4.34501E-01  1.20999E+01  1.37283E+01  1.37633E+05
  2.60980E-01  4.20502E-01  1.21490E+01  1.31444E+01  1.60869E+05
  2.55980E-01  4.06641E-01  1.22033E+01  1.25733E+01  1.88596E+05
  2.50980E-01  3.92928E-01  1.22628E+01  1.20153E+01  2.21798E+05
  2.45980E-01  3.79375E-01  1.23291E+01  1.14710E+01  2.61763E+05
  2.40980E-01  3.65991E-01  1.24022E+01  1.09406E+01  3.10100E+05
  2.35980E-01  3.52785E-01  1.24834E+01  1.04244E+01  3.68534E+05
  2.30980E-01  3.39768E-01  1.25733E+01  9.92286E+00  4.39672E+05
  2.25980E-01  3.26950E-01  1.26721E+01  9.43611E+00  5.26568E+05
  2.20980E-01  3.14343E-01  1.27832E+01  8.96458E+00  6.33123E+05
  2.15980E-01  3.01954E-01  1.29065E+01  8.50844E+00  7.64208E+05
  2.10980E-01  2.89794E-01  1.30453E+01  8.06783E+00  9.26199E+05
  2.05980E-01  2.77873E-01  1.31993E+01  7.64305E+00  1.12760E+06
  2.00980E-01  2.66201E-01  1.33722E+01  7.23425E+00  1.37923E+06
  1.95980E-01  2.54788E-01  1.35682E+01  6.84162E+00  1.69320E+06
  1.90980E-01  2.43643E-01  1.37872E+01  6.46523E+00  2.09015E+06
  1.85980E-01  2.32777E-01  1.40365E+01  6.10527E+00  2.59126E+06
  1.80980E-01  2.22197E-01  1.43190E+01  5.76172E+00  3.22849E+06
  1.75980E-01  2.11917E-01  1.46423E+01  5.43495E+00  4.04384E+06
  1.70980E-01  2.01942E-01  1.50114E+01  5.12471E+00  5.09227E+06
  1.65980E-01  1.92284E-01  1.54360E+01  4.83125E+00  6.44716E+06
  1.60980E-01  1.82950E-01  1.59269E+01  4.55457E+00  8.20666E+06
  1.55980E-01  1.73951E-01  1.65004E+01  4.29484E+00  1.05063E+07
  1.50980E-01  1.65296E-01  1.71703E+01  4.05225E+00  1.35423E+07
  1.45980E-01  1.56994E-01  1.79613E+01  3.82679E+00  1.75718E+07
  1.40980E-01  1.49054E-01  1.89049E+01  3.61885E+00  2.29625E+07
  1.35980E-01  1.41488E-01  2.00424E+01  3.42883E+00  3.02500E+07
  1.30980E-01  1.34303E-01  2.14297E+01  3.25733E+00  4.02403E+07
  1.25980E-01  1.27511E-01  2.31423E+01  3.10512E+00  5.42031E+07
  1.20980E-01  1.21125E-01  2.52944E+01  2.97376E+00  7.42913E+07
  1.15980E-01  1.15158E-01  2.80559E+01  2.86555E+00  1.04683E+08
  1.10980E-01  1.09628E-01  3.16991E+01  2.78485E+00  1.54581E+08
  1.05980E-01  1.04555E-01  3.66546E+01  2.73891E+00  2.49022E+08
  1.00980E-01  9.99682E-02  4.36934E+01  2.74297E+00  4.73860E+08
  9.59801E-02  9.59065E-02  5.41834E+01  2.82995E+00  1.20510E+09
  9.09801E-02  9.24476E-02  7.13352E+01  3.09721E+00  4.83944E+09
  8.59801E-02  8.97694E-02  1.02232E+02  3.87551E+00  3.55047E+10
  8.09801E-02  8.83272E-02  1.56430E+02  6.24502E+00  4.11369E+11
