  1.01598E+00  1.91294E+00  1.03391E+01  8.96751E+01  1.19231E+01
  1.01098E+00  1.91080E+00  1.03513E+01  8.96698E+01  1.21728E+01
  1.00598E+00  1.90860E+00  1.03636E+01  8.96603E+01  1.24311E+01
  1.00098E+00  1.90633E+00  1.03758E+01  8.96464E+01  1.26986E+01
  9.95980E-01  1.90400E+00  1.03882E+01  8.96280E+01  1.29748E+01
  9.90980E-01  1.90160E+00  1.04006E+01  8.96050E+01  1.32608E+01
  9.85980E-01  1.89913E+00  1.04130E+01  8.95773E+01  1.35571E+01
  9.80980E-01  1.89660E+00  1.04254E+01  8.95449E+01  1.38643E+01
  9.75980E-01  1.89399E+00  1.04379E+01  8.95076E+01  1.41812E+01
  9.70980E-01  1.89131E+00  1.04504E+01  8.94654E+01  1.45103E+01
  9.65980E-01  1.88856E+00  1.04630E+01  8.94181E+01  1.48497E+01
  9.60980E-01  1.88574E+00  1.04756E+01  8.93656E+01  1.52034E+01
  9.55980E-01  1.88284E+00  1.04882E+01  8.93079E+01  1.55679E+01
  9.50980E-01  1.87987E+00  1.05009E+01  8.92448E+01  1.59485E+01
  9.45980E-01  1.87682E+00  1.05136E+01  8.91762E+01  1.63414E+01
  9.40980E-01  1.87369E+00  1.05263E+01  8.91021E+01  1.67506E+01
  9.35980E-01  1.87048E+00  1.05391E+01  8.90223E+01  1.71735E+01
  9.30980E-01  1.86719E+00  1.05519E+01  8.89368E+01  1.76127E+01
  9.25980E-01  1.86382E+00  1.05646E+01  8.88454E+01  1.80693E+01
  9.20980E-01  1.86036E+00  1.05775E+01  8.87480E+01  1.85427E+01
  9.15980E-01  1.85682E+00  1.05904E+01  8.86445E+01  1.90361E+01
  9.10980E-01  1.85320E+00  1.06032E+01  8.85349E+01  1.95470E+01
  9.05980E-01  1.84949E+00  1.06161E+01  8.84190E+01  2.00804E+01
  9.00980E-01  1.84569E+00  1.06290E+01  8.82967E+01  2.06329E+01
  8.95980E-01  1.84181E+00  1.06420E+01  8.81679E+01  2.12079E+01
  8.90980E-01  1.83783E+00  1.06549E+01  8.80326E+01  2.18071E+01
  8.85980E-01  1.83376E+00  1.06679E+01  8.78905E+01  2.24283E+01
  8.80980E-01  1.82960E+00  1.06809E+01  8.77416E+01  2.30792E+01
  8.75980E-01  1.82534E+00  1.06938E+01  8.75859E+01  2.37560E+01
  8.70980E-01  1.82099E+00  1.07069E+01  8.74231E+01  2.44592E+01
  8.65980E-01  1.81655E+00  1.07199E+01  8.72533E+01  2.51939E+01
  8.60980E-01  1.81200E+00  1.07329E+01  8.70762E+01  2.59580E+01
  8.55980E-01  1.80736E+00  1.07459E+01  8.68919E+01  2.67559E+01
  8.50980E-01  1.80261E+00  1.07589E+01  8.67002E+01  2.75898E+01
  8.45980E-01  1.79777E+00  1.07719E+01  8.65009E+01  2.84561E+01
  8.40980E-01  1.79282E+00  1.07849E+01  8.62941E+01  2.93669E+01
  8.35980E-01  1.78777E+00  1.07979E+01  8.60796E+01  3.03140E+01
  8.30980E-01  1.78261E+00  1.08110E+01  8.58573E+01  3.13017E+01
  8.25980E-01  1.77735E+00  1.08239E+01  8.56271E+01  3.23387E+01
  8.20980E-01  1.77198E+00  1.08369E+01  8.53890E+01  3.34197E+01
  8.15980E-01  1.76650E+00  1.08499E+01  8.51427E+01  3.45516E+01
  8.10980E-01  1.76091E+00  1.08628E+01  8.48883E+01  3.57394E+01
  8.05980E-01  1.75521E+00  1.08757E+01  8.46257E+01  3.69781E+01
  8.00980E-01  1.74940E+00  1.08887E+01  8.43547E+01  3.82747E+01
  7.95980E-01  1.74347E+00  1.09015E+01  8.40754E+01  3.96380E+01
  7.90980E-01  1.73743E+00  1.09144E+01  8.37874E+01  4.10631E+01
  7.85980E-01  1.73127E+00  1.09273E+01  8.34910E+01  4.25568E+01
  7.80980E-01  1.72500E+00  1.09400E+01  8.31858E+01  4.41314E+01
  7.75980E-01  1.71861E+00  1.09528E+01  8.28720E+01  4.57777E+01
  7.70980E-01  1.71210E+00  1.09656E+01  8.25492E+01  4.75020E+01
  7.65980E-01  1.70547E+00  1.09783E+01  8.22176E+01  4.93209E+01
  7.60980E-01  1.69871E+00  1.09910E+01  8.18770E+01  5.12314E+01
  7.55980E-01  1.69184E+00  1.10036E+01  8.15274E+01  5.32400E+01
  7.50980E-01  1.68484E+00  1.10162E+01  8.11686E+01  5.53462E+01
  7.45980E-01  1.67771E+00  1.10288E+01  8.08007E+01  5.75706E+01
  7.40980E-01  1.67046E+00  1.10413E+01  8.04236E+01  5.99109E+01
  7.35980E-01  1.66308E+00  1.10538E+01  8.00372E+01  6.23720E+01
  7.30980E-01  1.65558E+00  1.10662E+01  7.96416E+01  6.49640E+01
  7.25980E-01  1.64794E+00  1.10785E+01  7.92363E+01  6.77134E+01
  7.20980E-01  1.64018E+00  1.10908E+01  7.88218E+01  7.06017E+01
  7.15980E-01  1.63228E+00  1.11030E+01  7.83977E+01  7.36490E+01
  7.10980E-01  1.62425E+00  1.11152E+01  7.79643E+01  7.68600E+01
  7.05980E-01  1.61609E+00  1.11273E+01  7.75211E+01  8.02700E+01
  7.00980E-01  1.60780E+00  1.11393E+01  7.70685E+01  8.38711E+01
  6.95980E-01  1.59937E+00  1.11512E+01  7.66061E+01  8.76773E+01
  6.90980E-01  1.59081E+00  1.11631E+01  7.61342E+01  9.16989E+01
  6.85980E-01  1.58211E+00  1.11750E+01  7.56526E+01  9.59606E+01
  6.80980E-01  1.57328E+00  1.11867E+01  7.51614E+01  1.00481E+02
  6.75980E-01  1.56430E+00  1.11983E+01  7.46605E+01  1.05276E+02
  6.70980E-01  1.55519E+00  1.12099E+01  7.41500E+01  1.10357E+02
  6.65980E-01  1.54594E+00  1.12213E+01  7.36296E+01  1.15747E+02
  6.60980E-01  1.53656E+00  1.12328E+01  7.30999E+01  1.21458E+02
  6.55980E-01  1.52703E+00  1.12441E+01  7.25602E+01  1.27558E+02
  6.50980E-01  1.51736E+00  1.12552E+01  7.20111E+01  1.34040E+02
  6.45980E-01  1.50755E+00  1.12664E+01  7.14523E+01  1.40926E+02
  6.40980E-01  1.49760E+00  1.12773E+01  7.08839E+01  1.48253E+02
  6.35980E-01  1.48751E+00  1.12883E+01  7.03061E+01  1.56059E+02
  6.30980E-01  1.47728E+00  1.12991E+01  6.97188E+01  1.64384E+02
  6.25980E-01  1.46690E+00  1.13098E+01  6.91218E+01  1.73269E+02
  6.20980E-01  1.45639E+00  1.13204E+01  6.85156E+01  1.82753E+02
  6.15980E-01  1.44573E+00  1.13308E+01  6.79001E+01  1.92896E+02
  6.10980E-01  1.43493E+00  1.13413E+01  6.72754E+01  2.03731E+02
  6.05980E-01  1.42399E+00  1.13514E+01  6.66415E+01  2.15336E+02
  6.00980E-01  1.41291E+00  1.13616E+01  6.59985E+01  2.27740E+02
  5.95980E-01  1.40168E+00  1.13716E+01  6.53464E+01  2.41025E+02
  5.90980E-01  1.39031E+00  1.13816E+01  6.46855E+01  2.55287E+02
  5.85980E-01  1.37881E+00  1.13913E+01  6.40158E+01  2.70596E+02
  5.80980E-01  1.36716E+00  1.14009E+01  6.33375E+01  2.87008E+02
  5.75980E-01  1.35537E+00  1.14105E+01  6.26506E+01  3.04661E+02
  5.70980E-01  1.34344E+00  1.14199E+01  6.19554E+01  3.23632E+02
  5.65980E-01  1.33137E+00  1.14292E+01  6.12518E+01  3.44070E+02
  5.60980E-01  1.31917E+00  1.14383E+01  6.05402E+01  3.66097E+02
  5.55980E-01  1.30683E+00  1.14474E+01  5.98206E+01  3.89820E+02
  5.50980E-01  1.29435E+00  1.14563E+01  5.90932E+01  4.15465E+02
  5.45980E-01  1.28173E+00  1.14650E+01  5.83582E+01  4.43140E+02
  5.40980E-01  1.26898E+00  1.14736E+01  5.76158E+01  4.73078E+02
  5.35980E-01  1.25610E+00  1.14821E+01  5.68662E+01  5.05464E+02
  5.30980E-01  1.24309E+00  1.14906E+01  5.61095E+01  5.40535E+02
  5.25980E-01  1.22994E+00  1.14988E+01  5.53461E+01  5.78573E+02
  5.20980E-01  1.21667E+00  1.15069E+01  5.45760E+01  6.19872E+02
  5.15980E-01  1.20327E+00  1.15149E+01  5.37996E+01  6.64698E+02
  5.10980E-01  1.18974E+00  1.15228E+01  5.30171E+01  7.13471E+02
  5.05980E-01  1.17609E+00  1.15306E+01  5.22287E+01  7.66551E+02
  5.00980E-01  1.16232E+00  1.15383E+01  5.14348E+01  8.24321E+02
  4.95980E-01  1.14843E+00  1.15458E+01  5.06355E+01  8.87337E+02
  4.90980E-01  1.13442E+00  1.15534E+01  4.98311E+01  9.56199E+02
  4.85980E-01  1.12030E+00  1.15606E+01  4.90219E+01  1.03143E+03
  4.80980E-01  1.10606E+00  1.15679E+01  4.82084E+01  1.11372E+03
  4.75980E-01  1.09172E+00  1.15751E+01  4.73906E+01  1.20400E+03
  4.70980E-01  1.07727E+00  1.15821E+01  4.65690E+01  1.30314E+03
  4.65980E-01  1.06271E+00  1.15892E+01  4.57440E+01  1.41181E+03
  4.60980E-01  1.04805E+00  1.15961E+01  4.49157E+01  1.53114E+03
  4.55980E-01  1.03330E+00  1.16032E+01  4.40847E+01  1.66248E+03
  4.50980E-01  1.01845E+00  1.16099E+01  4.32510E+01  1.80780E+03
  4.45980E-01  1.00351E+00  1.16167E+01  4.24154E+01  1.96775E+03
  4.40980E-01  9.88482E-01  1.16237E+01  4.15779E+01  2.14456E+03
  4.35980E-01  9.73371E-01  1.16304E+01  4.07392E+01  2.34024E+03
  4.30980E-01  9.58180E-01  1.16373E+01  3.98994E+01  2.55693E+03
  4.25980E-01  9.42914E-01  1.16442E+01  3.90591E+01  2.79774E+03
  4.20980E-01  9.27578E-01  1.16511E+01  3.82186E+01  3.06487E+03
  4.15980E-01  9.12175E-01  1.16582E+01  3.73784E+01  3.36212E+03
  4.10980E-01  8.96708E-01  1.16654E+01  3.65387E+01  3.69402E+03
  4.05980E-01  8.81186E-01  1.16725E+01  3.57003E+01  4.06432E+03
  4.00980E-01  8.65610E-01  1.16801E+01  3.48632E+01  4.47711E+03
  3.95980E-01  8.49988E-01  1.16877E+01  3.40282E+01  4.94106E+03
  3.90980E-01  8.34323E-01  1.16955E+01  3.31955E+01  5.46038E+03
  3.85980E-01  8.18623E-01  1.17035E+01  3.23657E+01  6.04388E+03
  3.80980E-01  8.02891E-01  1.17122E+01  3.15392E+01  6.70040E+03
  3.75980E-01  7.87134E-01  1.17209E+01  3.07165E+01  7.44106E+03
  3.70980E-01  7.71360E-01  1.17300E+01  2.98980E+01  8.27669E+03
  3.65980E-01  7.55569E-01  1.17398E+01  2.90841E+01  9.22150E+03
  3.60980E-01  7.39774E-01  1.17500E+01  2.82755E+01  1.02941E+04
  3.55980E-01  7.23978E-01  1.17608E+01  2.74724E+01  1.15102E+04
  3.50980E-01  7.08189E-01  1.17721E+01  2.66755E+01  1.28972E+04
  3.45980E-01  6.92412E-01  1.17842E+01  2.58850E+01  1.44748E+04
  3.40980E-01  6.76656E-01  1.17976E+01  2.51017E+01  1.62774E+04
  3.35980E-01  6.60928E-01  1.18113E+01  2.43259E+01  1.83447E+04
  3.30980E-01  6.45233E-01  1.18264E+01  2.35580E+01  2.07105E+04
  3.25980E-01  6.29582E-01  1.18424E+01  2.27986E+01  2.34353E+04
  3.20980E-01  6.13982E-01  1.18597E+01  2.20482E+01  2.65747E+04
  3.15980E-01  5.98438E-01  1.18786E+01  2.13071E+01  3.01985E+04
  3.10980E-01  5.82960E-01  1.18993E+01  2.05759E+01  3.43937E+04
  3.05980E-01  5.67555E-01  1.19213E+01  1.98549E+01  3.92692E+04
  3.00980E-01  5.52231E-01  1.19451E+01  1.91446E+01  4.49497E+04
  2.95980E-01  5.36998E-01  1.19714E+01  1.84455E+01  5.15538E+04
  2.90980E-01  5.21864E-01  1.19998E+01  1.77580E+01  5.92785E+04
  2.85980E-01  5.06837E-01  1.20309E+01  1.70824E+01  6.83480E+04
  2.80980E-01  4.91928E-01  1.20647E+01  1.64194E+01  7.90293E+04
  2.75980E-01  4.77142E-01  1.21019E+01  1.57691E+01  9.16008E+04
  2.70980E-01  4.62492E-01  1.21426E+01  1.51321E+01  1.06470E+05
  2.65980E-01  4.47984E-01  1.21873E+01  1.45086E+01  1.24151E+05
  2.60980E-01  4.33628E-01  1.22361E+01  1.38990E+01  1.45101E+05
  2.55980E-01  4.19433E-01  1.22900E+01  1.33037E+01  1.70153E+05
  2.50980E-01  4.05409E-01  1.23490E+01  1.27230E+01  2.00196E+05
  2.45980E-01  3.91565E-01  1.24145E+01  1.21572E+01  2.36256E+05
  2.40980E-01  3.77909E-01  1.24864E+01  1.16065E+01  2.79711E+05
  2.35980E-01  3.64453E-01  1.25657E+01  1.10713E+01  3.32316E+05
  2.30980E-01  3.51203E-01  1.26531E+01  1.05519E+01  3.96163E+05
  2.25980E-01  3.38172E-01  1.27501E+01  1.00484E+01  4.73887E+05
  2.20980E-01  3.25367E-01  1.28582E+01  9.56102E+00  5.69110E+05
  2.15980E-01  3.12800E-01  1.29778E+01  9.09009E+00  6.85780E+05
  2.10980E-01  3.00477E-01  1.31107E+01  8.63563E+00  8.29731E+05
  2.05980E-01  2.88408E-01  1.32584E+01  8.19783E+00  1.00762E+06
  2.00980E-01  2.76603E-01  1.34237E+01  7.77686E+00  1.22901E+06
  1.95980E-01  2.65072E-01  1.36091E+01  7.37283E+00  1.50514E+06
  1.90980E-01  2.53821E-01  1.38161E+01  6.98577E+00  1.85073E+06
  1.85980E-01  2.42861E-01  1.40496E+01  6.61578E+00  2.28606E+06
  1.80980E-01  2.32200E-01  1.43116E+01  6.26295E+00  2.83593E+06
  1.75980E-01  2.21846E-01  1.46095E+01  5.92724E+00  3.53433E+06
  1.70980E-01  2.11809E-01  1.49456E+01  5.60875E+00  4.42550E+06
  1.65980E-01  2.02097E-01  1.53309E+01  5.30759E+00  5.56784E+06
  1.60980E-01  1.92717E-01  1.57692E+01  5.02361E+00  7.04024E+06
  1.55980E-01  1.83674E-01  1.62745E+01  4.75683E+00  8.94309E+06
  1.50980E-01  1.74982E-01  1.68572E+01  4.50753E+00  1.14191E+07
  1.45980E-01  1.66646E-01  1.75342E+01  4.27565E+00  1.46626E+07
  1.40980E-01  1.58671E-01  1.83231E+01  4.06126E+00  1.89287E+07
  1.35980E-01  1.51068E-01  1.92574E+01  3.86477E+00  2.46003E+07
  1.30980E-01  1.43841E-01  2.03652E+01  3.68629E+00  3.21437E+07
  1.25980E-01  1.37001E-01  2.16903E+01  3.52644E+00  4.23399E+07
  1.20980E-01  1.30553E-01  2.32970E+01  3.38594E+00  5.62930E+07
  1.15980E-01  1.24507E-01  2.52702E+01  3.26596E+00  7.57879E+07
  1.10980E-01  1.18869E-01  2.77241E+01  3.16821E+00  1.03961E+08
  1.05980E-01  1.13651E-01  3.08312E+01  3.09555E+00  1.46681E+08
  1.00980E-01  1.08867E-01  3.48653E+01  3.05330E+00  2.17841E+08
  9.59800E-02  1.04531E-01  4.02193E+01  3.04957E+00  3.53642E+08
  9.09800E-02  1.00663E-01  4.75598E+01  3.10068E+00  6.70673E+08
  8.59800E-02  9.74957E-02  5.73441E+01  3.23287E+00  1.53169E+09
  8.09800E-02  9.50210E-02  7.02487E+01  3.47893E+00  4.21289E+09
