  1.05598E+00  2.18967E+00  1.06749E+01  1.16973E+02  4.45595E+00
  1.05098E+00  2.18964E+00  1.06898E+01  1.17202E+02  4.52674E+00
  1.04598E+00  2.18958E+00  1.07047E+01  1.17428E+02  4.59975E+00
  1.04098E+00  2.18947E+00  1.07197E+01  1.17651E+02  4.67449E+00
  1.03598E+00  2.18932E+00  1.07348E+01  1.17872E+02  4.75152E+00
  1.03098E+00  2.18912E+00  1.07499E+01  1.18090E+02  4.83051E+00
  1.02598E+00  2.18889E+00  1.07651E+01  1.18305E+02  4.91180E+00
  1.02098E+00  2.18860E+00  1.07803E+01  1.18517E+02  4.99532E+00
  1.01598E+00  2.18827E+00  1.07956E+01  1.18725E+02  5.08115E+00
  1.01098E+00  2.18790E+00  1.08109E+01  1.18931E+02  5.16975E+00
  1.00598E+00  2.18747E+00  1.08263E+01  1.19133E+02  5.26066E+00
  1.00098E+00  2.18700E+00  1.08418E+01  1.19332E+02  5.35427E+00
  9.95980E-01  2.18647E+00  1.08573E+01  1.19527E+02  5.45056E+00
  9.90980E-01  2.18589E+00  1.08728E+01  1.19719E+02  5.54990E+00
  9.85980E-01  2.18527E+00  1.08884E+01  1.19907E+02  5.65186E+00
  9.80980E-01  2.18458E+00  1.09041E+01  1.20091E+02  5.75718E+00
  9.75980E-01  2.18385E+00  1.09198E+01  1.20271E+02  5.86549E+00
  9.70980E-01  2.18305E+00  1.09356E+01  1.20447E+02  5.97753E+00
  9.65980E-01  2.18220E+00  1.09514E+01  1.20618E+02  6.09261E+00
  9.60980E-01  2.18130E+00  1.09673E+01  1.20786E+02  6.21165E+00
  9.55980E-01  2.18033E+00  1.09832E+01  1.20949E+02  6.33413E+00
  9.50980E-01  2.17930E+00  1.09991E+01  1.21107E+02  6.46052E+00
  9.45980E-01  2.17821E+00  1.10152E+01  1.21260E+02  6.59081E+00
  9.40980E-01  2.17706E+00  1.10312E+01  1.21408E+02  6.72520E+00
  9.35980E-01  2.17584E+00  1.10473E+01  1.21552E+02  6.86450E+00
  9.30980E-01  2.17456E+00  1.10635E+01  1.21690E+02  7.00786E+00
  9.25980E-01  2.17321E+00  1.10797E+01  1.21823E+02  7.15636E+00
  9.20980E-01  2.17179E+00  1.10960E+01  1.21951E+02  7.30947E+00
  9.15980E-01  2.17031E+00  1.11123E+01  1.22072E+02  7.46777E+00
  9.10980E-01  2.16875E+00  1.11286E+01  1.22188E+02  7.63123E+00
  9.05980E-01  2.16712E+00  1.11450E+01  1.22298E+02  7.80024E+00
  9.00980E-01  2.16541E+00  1.11614E+01  1.22402E+02  7.97577E+00
  8.95980E-01  2.16363E+00  1.11779E+01  1.22500E+02  8.15672E+00
  8.90980E-01  2.16177E+00  1.11944E+01  1.22591E+02  8.34423E+00
  8.85980E-01  2.15983E+00  1.12110E+01  1.22676E+02  8.53850E+00
  8.80980E-01  2.15781E+00  1.12275E+01  1.22754E+02  8.73912E+00
  8.75980E-01  2.15571E+00  1.12442E+01  1.22825E+02  8.94746E+00
  8.70980E-01  2.15353E+00  1.12609E+01  1.22889E+02  9.16371E+00
  8.65980E-01  2.15126E+00  1.12775E+01  1.22945E+02  9.38736E+00
  8.60980E-01  2.14891E+00  1.12943E+01  1.22994E+02  9.61949E+00
  8.55980E-01  2.14646E+00  1.13110E+01  1.23036E+02  9.86001E+00
  8.50980E-01  2.14393E+00  1.13278E+01  1.23069E+02  1.01098E+01
  8.45980E-01  2.14130E+00  1.13447E+01  1.23095E+02  1.03689E+01
  8.40980E-01  2.13858E+00  1.13616E+01  1.23112E+02  1.06377E+01
  8.35980E-01  2.13576E+00  1.13784E+01  1.23121E+02  1.09178E+01
  8.30980E-01  2.13284E+00  1.13953E+01  1.23121E+02  1.12086E+01
  8.25980E-01  2.12983E+00  1.14123E+01  1.23112E+02  1.15104E+01
  8.20980E-01  2.12671E+00  1.14293E+01  1.23094E+02  1.18247E+01
  8.15980E-01  2.12349E+00  1.14463E+01  1.23067E+02  1.21515E+01
  8.10980E-01  2.12016E+00  1.14633E+01  1.23030E+02  1.24912E+01
  8.05980E-01  2.11673E+00  1.14803E+01  1.22984E+02  1.28459E+01
  8.00980E-01  2.11318E+00  1.14973E+01  1.22927E+02  1.32149E+01
  7.95980E-01  2.10952E+00  1.15144E+01  1.22861E+02  1.35989E+01
  7.90980E-01  2.10575E+00  1.15315E+01  1.22784E+02  1.39997E+01
  7.85980E-01  2.10186E+00  1.15486E+01  1.22696E+02  1.44172E+01
  7.80980E-01  2.09785E+00  1.15657E+01  1.22598E+02  1.48526E+01
  7.75980E-01  2.09373E+00  1.15828E+01  1.22488E+02  1.53082E+01
  7.70980E-01  2.08947E+00  1.15999E+01  1.22367E+02  1.57838E+01
  7.65980E-01  2.08510E+00  1.16170E+01  1.22234E+02  1.62796E+01
  7.60980E-01  2.08059E+00  1.16341E+01  1.22090E+02  1.67984E+01
  7.55980E-01  2.07595E+00  1.16513E+01  1.21933E+02  1.73401E+01
  7.50980E-01  2.07118E+00  1.16684E+01  1.21765E+02  1.79075E+01
  7.45980E-01  2.06628E+00  1.16855E+01  1.21583E+02  1.85011E+01
  7.40980E-01  2.06123E+00  1.17026E+01  1.21389E+02  1.91234E+01
  7.35980E-01  2.05605E+00  1.17197E+01  1.21181E+02  1.97745E+01
  7.30980E-01  2.05072E+00  1.17368E+01  1.20961E+02  2.04557E+01
  7.25980E-01  2.04525E+00  1.17539E+01  1.20726E+02  2.11715E+01
  7.20980E-01  2.03962E+00  1.17709E+01  1.20478E+02  2.19235E+01
  7.15980E-01  2.03385E+00  1.17879E+01  1.20215E+02  2.27121E+01
  7.10980E-01  2.02792E+00  1.18049E+01  1.19938E+02  2.35401E+01
  7.05980E-01  2.02184E+00  1.18219E+01  1.19647E+02  2.44102E+01
  7.00980E-01  2.01560E+00  1.18388E+01  1.19340E+02  2.53242E+01
  6.95980E-01  2.00919E+00  1.18557E+01  1.19018E+02  2.62875E+01
  6.90980E-01  2.00262E+00  1.18725E+01  1.18681E+02  2.72998E+01
  6.85980E-01  1.99588E+00  1.18894E+01  1.18328E+02  2.83676E+01
  6.80980E-01  1.98897E+00  1.19061E+01  1.17959E+02  2.94930E+01
  6.75980E-01  1.98189E+00  1.19229E+01  1.17573E+02  3.06780E+01
  6.70980E-01  1.97463E+00  1.19395E+01  1.17171E+02  3.19305E+01
  6.65980E-01  1.96719E+00  1.19561E+01  1.16752E+02  3.32505E+01
  6.60980E-01  1.95957E+00  1.19726E+01  1.16316E+02  3.46468E+01
  6.55980E-01  1.95176E+00  1.19891E+01  1.15863E+02  3.61238E+01
  6.50980E-01  1.94377E+00  1.20055E+01  1.15392E+02  3.76835E+01
  6.45980E-01  1.93558E+00  1.20218E+01  1.14903E+02  3.93370E+01
  6.40980E-01  1.92720E+00  1.20381E+01  1.14396E+02  4.10884E+01
  6.35980E-01  1.91862E+00  1.20543E+01  1.13871E+02  4.29449E+01
  6.30980E-01  1.90984E+00  1.20703E+01  1.13327E+02  4.49109E+01
  6.25980E-01  1.90086E+00  1.20863E+01  1.12764E+02  4.70001E+01
  6.20980E-01  1.89167E+00  1.21021E+01  1.12182E+02  4.92236E+01
  6.15980E-01  1.88228E+00  1.21179E+01  1.11581E+02  5.15840E+01
  6.10980E-01  1.87267E+00  1.21336E+01  1.10960E+02  5.40946E+01
  6.05980E-01  1.86284E+00  1.21491E+01  1.10319E+02  5.67669E+01
  6.00980E-01  1.85280E+00  1.21645E+01  1.09659E+02  5.96173E+01
  5.95980E-01  1.84254E+00  1.21798E+01  1.08978E+02  6.26567E+01
  5.90980E-01  1.83205E+00  1.21950E+01  1.08277E+02  6.58996E+01
  5.85980E-01  1.82134E+00  1.22100E+01  1.07555E+02  6.93588E+01
  5.80980E-01  1.81039E+00  1.22249E+01  1.06813E+02  7.30614E+01
  5.75980E-01  1.79922E+00  1.22396E+01  1.06050E+02  7.70277E+01
  5.70980E-01  1.78781E+00  1.22541E+01  1.05266E+02  8.12725E+01
  5.65980E-01  1.77616E+00  1.22685E+01  1.04461E+02  8.58240E+01
  5.60980E-01  1.76427E+00  1.22828E+01  1.03634E+02  9.06998E+01
  5.55980E-01  1.75215E+00  1.22968E+01  1.02786E+02  9.59491E+01
  5.50980E-01  1.73977E+00  1.23107E+01  1.01917E+02  1.01582E+02
  5.45980E-01  1.72715E+00  1.23244E+01  1.01027E+02  1.07647E+02
  5.40980E-01  1.71428E+00  1.23379E+01  1.00114E+02  1.14169E+02
  5.35980E-01  1.70117E+00  1.23511E+01  9.91811E+01  1.21215E+02
  5.30980E-01  1.68779E+00  1.23642E+01  9.82259E+01  1.28813E+02
  5.25980E-01  1.67417E+00  1.23771E+01  9.72494E+01  1.37016E+02
  5.20980E-01  1.66028E+00  1.23897E+01  9.62511E+01  1.45892E+02
  5.15980E-01  1.64614E+00  1.24021E+01  9.52317E+01  1.55511E+02
  5.10980E-01  1.63174E+00  1.24142E+01  9.41908E+01  1.65940E+02
  5.05980E-01  1.61708E+00  1.24262E+01  9.31288E+01  1.77239E+02
  5.00980E-01  1.60216E+00  1.24378E+01  9.20457E+01  1.89527E+02
  4.95980E-01  1.58698E+00  1.24492E+01  9.09417E+01  2.02894E+02
  4.90980E-01  1.57154E+00  1.24604E+01  8.98172E+01  2.17434E+02
  4.85980E-01  1.55583E+00  1.24713E+01  8.86721E+01  2.33287E+02
  4.80980E-01  1.53986E+00  1.24818E+01  8.75068E+01  2.50620E+02
  4.75980E-01  1.52363E+00  1.24922E+01  8.63216E+01  2.69537E+02
  4.70980E-01  1.50713E+00  1.25022E+01  8.51170E+01  2.90260E+02
  4.65980E-01  1.49038E+00  1.25120E+01  8.38930E+01  3.12971E+02
  4.60980E-01  1.47336E+00  1.25215E+01  8.26503E+01  3.37902E+02
  4.55980E-01  1.45609E+00  1.25306E+01  8.13891E+01  3.65287E+02
  4.50980E-01  1.43855E+00  1.25395E+01  8.01101E+01  3.95386E+02
  4.45980E-01  1.42076E+00  1.25480E+01  7.88137E+01  4.28653E+02
  4.40980E-01  1.40272E+00  1.25563E+01  7.75004E+01  4.65318E+02
  4.35980E-01  1.38443E+00  1.25642E+01  7.61708E+01  5.05810E+02
  4.30980E-01  1.36589E+00  1.25719E+01  7.48257E+01  5.50718E+02
  4.25980E-01  1.34710E+00  1.25792E+01  7.34655E+01  6.00536E+02
  4.20980E-01  1.32807E+00  1.25863E+01  7.20911E+01  6.55749E+02
  4.15980E-01  1.30881E+00  1.25930E+01  7.07032E+01  7.17288E+02
  4.10980E-01  1.28932E+00  1.25994E+01  6.93025E+01  7.85892E+02
  4.05980E-01  1.26960E+00  1.26055E+01  6.78900E+01  8.62316E+02
  4.00980E-01  1.24965E+00  1.26113E+01  6.64664E+01  9.47978E+02
  3.95980E-01  1.22949E+00  1.26169E+01  6.50327E+01  1.04389E+03
  3.90980E-01  1.20913E+00  1.26223E+01  6.35899E+01  1.15141E+03
