  7.40980E-01  1.97240E+00  1.14233E+01  1.10016E+02  2.30905E+01
  7.35980E-01  1.96569E+00  1.14389E+01  1.09659E+02  2.40004E+01
  7.30980E-01  1.95883E+00  1.14544E+01  1.09288E+02  2.49575E+01
  7.25980E-01  1.95180E+00  1.14698E+01  1.08903E+02  2.59666E+01
  7.20980E-01  1.94461E+00  1.14852E+01  1.08504E+02  2.70294E+01
  7.15980E-01  1.93726E+00  1.15005E+01  1.08090E+02  2.81522E+01
  7.10980E-01  1.92974E+00  1.15158E+01  1.07661E+02  2.93370E+01
  7.05980E-01  1.92205E+00  1.15310E+01  1.07218E+02  3.05862E+01
  7.00980E-01  1.91419E+00  1.15461E+01  1.06759E+02  3.19079E+01
  6.95980E-01  1.90616E+00  1.15611E+01  1.06286E+02  3.33033E+01
  6.90980E-01  1.89795E+00  1.15760E+01  1.05797E+02  3.47808E+01
  6.85980E-01  1.88957E+00  1.15910E+01  1.05293E+02  3.63448E+01
  6.80980E-01  1.88100E+00  1.16057E+01  1.04773E+02  3.80003E+01
  6.75980E-01  1.87226E+00  1.16204E+01  1.04238E+02  3.97554E+01
  6.70980E-01  1.86333E+00  1.16350E+01  1.03687E+02  4.16154E+01
  6.65980E-01  1.85422E+00  1.16494E+01  1.03120E+02  4.35884E+01
  6.60980E-01  1.84492E+00  1.16638E+01  1.02537E+02  4.56822E+01
  6.55980E-01  1.83544E+00  1.16780E+01  1.01937E+02  4.79103E+01
  6.50980E-01  1.82576E+00  1.16922E+01  1.01322E+02  5.02803E+01
  6.45980E-01  1.81589E+00  1.17061E+01  1.00690E+02  5.27961E+01
  6.40980E-01  1.80583E+00  1.17201E+01  1.00042E+02  5.54776E+01
  6.35980E-01  1.79557E+00  1.17339E+01  9.93772E+01  5.83311E+01
  6.30980E-01  1.78511E+00  1.17474E+01  9.86961E+01  6.13761E+01
  6.25980E-01  1.77446E+00  1.17609E+01  9.79983E+01  6.46245E+01
  6.20980E-01  1.76360E+00  1.17742E+01  9.72839E+01  6.80929E+01
  6.15980E-01  1.75255E+00  1.17874E+01  9.65530E+01  7.17934E+01
  6.10980E-01  1.74128E+00  1.18004E+01  9.58052E+01  7.57561E+01
  6.05980E-01  1.72982E+00  1.18132E+01  9.50408E+01  7.99942E+01
  6.00980E-01  1.71815E+00  1.18259E+01  9.42598E+01  8.45296E+01
  5.95980E-01  1.70627E+00  1.18385E+01  9.34623E+01  8.93934E+01
  5.90980E-01  1.69419E+00  1.18507E+01  9.26479E+01  9.46126E+01
  5.85980E-01  1.68190E+00  1.18629E+01  9.18174E+01  1.00219E+02
  5.80980E-01  1.66940E+00  1.18748E+01  9.09701E+01  1.06233E+02
  5.75980E-01  1.65668E+00  1.18867E+01  9.01063E+01  1.12702E+02
  5.70980E-01  1.64376E+00  1.18982E+01  8.92265E+01  1.19667E+02
  5.65980E-01  1.63063E+00  1.19096E+01  8.83303E+01  1.27176E+02
  5.60980E-01  1.61728E+00  1.19207E+01  8.74181E+01  1.35258E+02
  5.55980E-01  1.60372E+00  1.19317E+01  8.64898E+01  1.43981E+02
  5.50980E-01  1.58995E+00  1.19424E+01  8.55457E+01  1.53416E+02
  5.45980E-01  1.57597E+00  1.19529E+01  8.45862E+01  1.63608E+02
  5.40980E-01  1.56178E+00  1.19631E+01  8.36111E+01  1.74643E+02
  5.35980E-01  1.54737E+00  1.19733E+01  8.26210E+01  1.86590E+02
  5.30980E-01  1.53276E+00  1.19830E+01  8.16159E+01  1.99560E+02
  5.25980E-01  1.51793E+00  1.19926E+01  8.05960E+01  2.13624E+02
  5.20980E-01  1.50289E+00  1.20019E+01  7.95617E+01  2.28924E+02
  5.15980E-01  1.48765E+00  1.20111E+01  7.85132E+01  2.45544E+02
  5.10980E-01  1.47220E+00  1.20198E+01  7.74510E+01  2.63664E+02
  5.05980E-01  1.45654E+00  1.20284E+01  7.63752E+01  2.83394E+02
  5.00980E-01  1.44068E+00  1.20368E+01  7.52863E+01  3.04919E+02
  4.95980E-01  1.42461E+00  1.20448E+01  7.41846E+01  3.28476E+02
  4.90980E-01  1.40834E+00  1.20526E+01  7.30706E+01  3.54238E+02
  4.85980E-01  1.39188E+00  1.20601E+01  7.19446E+01  3.82455E+02
  4.80980E-01  1.37522E+00  1.20674E+01  7.08071E+01  4.13377E+02
  4.75980E-01  1.35836E+00  1.20745E+01  6.96586E+01  4.47350E+02
  4.70980E-01  1.34132E+00  1.20812E+01  6.84995E+01  4.84636E+02
  4.65980E-01  1.32409E+00  1.20878E+01  6.73303E+01  5.25686E+02
  4.60980E-01  1.30667E+00  1.20939E+01  6.61515E+01  5.71045E+02
  4.55980E-01  1.28907E+00  1.20998E+01  6.49639E+01  6.20969E+02
  4.50980E-01  1.27130E+00  1.21057E+01  6.37679E+01  6.76123E+02
  4.45980E-01  1.25335E+00  1.21111E+01  6.25640E+01  7.37304E+02
  4.40980E-01  1.23524E+00  1.21163E+01  6.13530E+01  8.05021E+02
  4.35980E-01  1.21696E+00  1.21213E+01  6.01354E+01  8.80095E+02
  4.30980E-01  1.19852E+00  1.21260E+01  5.89120E+01  9.63739E+02
  4.25980E-01  1.17994E+00  1.21305E+01  5.76834E+01  1.05672E+03
  4.20980E-01  1.16120E+00  1.21349E+01  5.64503E+01  1.16030E+03
  4.15980E-01  1.14232E+00  1.21389E+01  5.52134E+01  1.27617E+03
  4.10980E-01  1.12331E+00  1.21427E+01  5.39735E+01  1.40566E+03
  4.05980E-01  1.10416E+00  1.21466E+01  5.27312E+01  1.55054E+03
  4.00980E-01  1.08490E+00  1.21501E+01  5.14876E+01  1.71365E+03
  3.95980E-01  1.06552E+00  1.21535E+01  5.02431E+01  1.89630E+03
  3.90980E-01  1.04603E+00  1.21570E+01  4.89989E+01  2.10248E+03
  3.85980E-01  1.02644E+00  1.21601E+01  4.77555E+01  2.33516E+03
  3.80980E-01  1.00676E+00  1.21633E+01  4.65139E+01  2.59789E+03
  3.75980E-01  9.86999E-01  1.21664E+01  4.52749E+01  2.89522E+03
  3.70980E-01  9.67161E-01  1.21696E+01  4.40395E+01  3.23280E+03
  3.65980E-01  9.47257E-01  1.21728E+01  4.28084E+01  3.61621E+03
  3.60980E-01  9.27295E-01  1.21760E+01  4.15825E+01  4.05412E+03
  3.55980E-01  9.07287E-01  1.21793E+01  4.03627E+01  4.55252E+03
  3.50980E-01  8.87240E-01  1.21829E+01  3.91499E+01  5.12351E+03
  3.45980E-01  8.67167E-01  1.21869E+01  3.79450E+01  5.77750E+03
  3.40980E-01  8.47078E-01  1.21910E+01  3.67490E+01  6.52856E+03
  3.35980E-01  8.26985E-01  1.21955E+01  3.55628E+01  7.39605E+03
  3.30980E-01  8.06895E-01  1.22004E+01  3.43872E+01  8.39489E+03
  3.25980E-01  7.86822E-01  1.22060E+01  3.32230E+01  9.55071E+03
  3.20980E-01  7.66777E-01  1.22121E+01  3.20712E+01  1.08901E+04
  3.15980E-01  7.46773E-01  1.22191E+01  3.09327E+01  1.24511E+04
  3.10980E-01  7.26821E-01  1.22270E+01  2.98084E+01  1.42683E+04
  3.05980E-01  7.06934E-01  1.22361E+01  2.86991E+01  1.63929E+04
  3.00980E-01  6.87126E-01  1.22458E+01  2.76057E+01  1.88848E+04
  2.95980E-01  6.67406E-01  1.22574E+01  2.65290E+01  2.18105E+04
  2.90980E-01  6.47789E-01  1.22700E+01  2.54697E+01  2.52634E+04
  2.85980E-01  6.28292E-01  1.22849E+01  2.44290E+01  2.93393E+04
  2.80980E-01  6.08921E-01  1.23011E+01  2.34071E+01  3.41828E+04
  2.75980E-01  5.89695E-01  1.23201E+01  2.24052E+01  3.99362E+04
  2.70980E-01  5.70625E-01  1.23411E+01  2.14238E+01  4.68087E+04
  2.65980E-01  5.51727E-01  1.23655E+01  2.04636E+01  5.50316E+04
  2.60980E-01  5.33010E-01  1.23925E+01  1.95252E+01  6.49229E+04
  2.55980E-01  5.14495E-01  1.24231E+01  1.86095E+01  7.68345E+04
  2.50980E-01  4.96192E-01  1.24579E+01  1.77169E+01  9.12443E+04
  2.45980E-01  4.78113E-01  1.24975E+01  1.68479E+01  1.08757E+05
  2.40980E-01  4.60275E-01  1.25422E+01  1.60030E+01  1.30098E+05
  2.35980E-01  4.42690E-01  1.25925E+01  1.51828E+01  1.56212E+05
  2.30980E-01  4.25373E-01  1.26499E+01  1.43876E+01  1.88267E+05
  2.25980E-01  4.08337E-01  1.27135E+01  1.36179E+01  2.27969E+05
  2.20980E-01  3.91596E-01  1.27868E+01  1.28739E+01  2.76907E+05
  2.15980E-01  3.75163E-01  1.28695E+01  1.21560E+01  3.37983E+05
  2.10980E-01  3.59052E-01  1.29627E+01  1.14643E+01  4.14332E+05
  2.05980E-01  3.43275E-01  1.30684E+01  1.07992E+01  5.10131E+05
  2.00980E-01  3.27844E-01  1.31889E+01  1.01606E+01  6.31004E+05
  1.95980E-01  3.12773E-01  1.33247E+01  9.54877E+00  7.84443E+05
  1.90980E-01  2.98074E-01  1.34807E+01  8.96366E+00  9.79871E+05
  1.85980E-01  2.83757E-01  1.36579E+01  8.40530E+00  1.23034E+06
  1.80980E-01  2.69835E-01  1.38617E+01  7.87360E+00  1.55293E+06
  1.75980E-01  2.56320E-01  1.40932E+01  7.36854E+00  1.97065E+06
  1.70980E-01  2.43221E-01  1.43616E+01  6.88995E+00  2.51466E+06
  1.65980E-01  2.30550E-01  1.46713E+01  6.43770E+00  3.22752E+06
  1.60980E-01  2.18315E-01  1.50306E+01  6.01152E+00  4.16608E+06
  1.55980E-01  2.06527E-01  1.54491E+01  5.61129E+00  5.41126E+06
  1.50980E-01  1.95195E-01  1.59396E+01  5.23674E+00  7.07727E+06
  1.45980E-01  1.84328E-01  1.65170E+01  4.88767E+00  9.31348E+06
  1.40980E-01  1.73935E-01  1.72039E+01  4.56391E+00  1.23410E+07
  1.35980E-01  1.64023E-01  1.80279E+01  4.26533E+00  1.64761E+07
  1.30980E-01  1.54603E-01  1.90273E+01  3.99194E+00  2.21743E+07
  1.25980E-01  1.45683E-01  2.02544E+01  3.74387E+00  3.01169E+07
  1.20980E-01  1.37273E-01  2.17826E+01  3.52166E+00  4.13503E+07
  1.15980E-01  1.29382E-01  2.37210E+01  3.32607E+00  5.75875E+07
  1.10980E-01  1.22022E-01  2.62255E+01  3.15882E+00  8.18625E+07
  1.05980E-01  1.15206E-01  2.95463E+01  3.02295E+00  1.20675E+08
  1.00980E-01  1.08956E-01  3.41334E+01  2.92515E+00  1.90473E+08
  9.59800E-02  1.03295E-01  4.07195E+01  2.87769E+00  3.45907E+08
  9.09800E-02  9.82735E-02  5.08886E+01  2.91349E+00  8.43276E+08
  8.59800E-02  9.39566E-02  6.79169E+01  3.12111E+00  3.44107E+09
  8.09800E-02  9.05091E-02  1.01197E+02  3.87391E+00  3.10795E+10
