  1.03098E+00  2.18077E+00  1.08739E+01  1.19077E+02  5.65130E+00
  1.02598E+00  2.18075E+00  1.08879E+01  1.19303E+02  5.73282E+00
  1.02098E+00  2.18069E+00  1.09019E+01  1.19527E+02  5.81641E+00
  1.01598E+00  2.18059E+00  1.09159E+01  1.19749E+02  5.90218E+00
  1.01098E+00  2.18045E+00  1.09301E+01  1.19969E+02  5.99044E+00
  1.00598E+00  2.18027E+00  1.09442E+01  1.20185E+02  6.08103E+00
  1.00098E+00  2.18005E+00  1.09585E+01  1.20399E+02  6.17434E+00
  9.95980E-01  2.17978E+00  1.09727E+01  1.20611E+02  6.26989E+00
  9.90980E-01  2.17948E+00  1.09871E+01  1.20819E+02  6.36840E+00
  9.85980E-01  2.17912E+00  1.10015E+01  1.21025E+02  6.46931E+00
  9.80980E-01  2.17873E+00  1.10159E+01  1.21227E+02  6.57347E+00
  9.75980E-01  2.17828E+00  1.10304E+01  1.21426E+02  6.68003E+00
  9.70980E-01  2.17779E+00  1.10450E+01  1.21622E+02  6.79017E+00
  9.65980E-01  2.17725E+00  1.10596E+01  1.21815E+02  6.90324E+00
  9.60980E-01  2.17666E+00  1.10743E+01  1.22004E+02  7.02004E+00
  9.55980E-01  2.17601E+00  1.10890E+01  1.22189E+02  7.13986E+00
  9.50980E-01  2.17532E+00  1.11038E+01  1.22371E+02  7.26355E+00
  9.45980E-01  2.17457E+00  1.11186E+01  1.22548E+02  7.39072E+00
  9.40980E-01  2.17377E+00  1.11335E+01  1.22722E+02  7.52179E+00
  9.35980E-01  2.17291E+00  1.11485E+01  1.22891E+02  7.65654E+00
  9.30980E-01  2.17199E+00  1.11634E+01  1.23057E+02  7.79587E+00
  9.25980E-01  2.17102E+00  1.11785E+01  1.23217E+02  7.93947E+00
  9.20980E-01  2.16998E+00  1.11936E+01  1.23373E+02  8.08767E+00
  9.15980E-01  2.16889E+00  1.12087E+01  1.23525E+02  8.24062E+00
  9.10980E-01  2.16773E+00  1.12239E+01  1.23672E+02  8.39821E+00
  9.05980E-01  2.16651E+00  1.12392E+01  1.23813E+02  8.56109E+00
  9.00980E-01  2.16522E+00  1.12545E+01  1.23950E+02  8.72893E+00
  8.95980E-01  2.16387E+00  1.12698E+01  1.24081E+02  8.90231E+00
  8.90980E-01  2.16245E+00  1.12852E+01  1.24206E+02  9.08162E+00
  8.85980E-01  2.16095E+00  1.13007E+01  1.24326E+02  9.26720E+00
  8.80980E-01  2.15939E+00  1.13162E+01  1.24441E+02  9.45847E+00
  8.75980E-01  2.15775E+00  1.13317E+01  1.24549E+02  9.65686E+00
  8.70980E-01  2.15604E+00  1.13473E+01  1.24651E+02  9.86176E+00
  8.65980E-01  2.15425E+00  1.13629E+01  1.24746E+02  1.00736E+01
  8.60980E-01  2.15239E+00  1.13786E+01  1.24836E+02  1.02929E+01
  8.55980E-01  2.15044E+00  1.13943E+01  1.24918E+02  1.05203E+01
  8.50980E-01  2.14841E+00  1.14101E+01  1.24994E+02  1.07561E+01
  8.45980E-01  2.14630E+00  1.14259E+01  1.25062E+02  1.09997E+01
