  1.14598E+00  2.09027E+00  1.02701E+01  1.02558E+02  4.75448E+00
  1.14098E+00  2.09024E+00  1.02835E+01  1.02746E+02  4.82460E+00
  1.13598E+00  2.09018E+00  1.02969E+01  1.02933E+02  4.89638E+00
  1.13098E+00  2.09009E+00  1.03103E+01  1.03117E+02  4.97002E+00
  1.12598E+00  2.08996E+00  1.03239E+01  1.03300E+02  5.04563E+00
  1.12098E+00  2.08980E+00  1.03374E+01  1.03481E+02  5.12290E+00
  1.11598E+00  2.08960E+00  1.03511E+01  1.03661E+02  5.20229E+00
  1.11098E+00  2.08937E+00  1.03647E+01  1.03838E+02  5.28392E+00
  1.10598E+00  2.08910E+00  1.03784E+01  1.04013E+02  5.36757E+00
  1.10098E+00  2.08880E+00  1.03922E+01  1.04186E+02  5.45344E+00
  1.09598E+00  2.08846E+00  1.04060E+01  1.04356E+02  5.54140E+00
  1.09098E+00  2.08808E+00  1.04198E+01  1.04525E+02  5.63190E+00
  1.08598E+00  2.08766E+00  1.04338E+01  1.04691E+02  5.72472E+00
  1.08098E+00  2.08720E+00  1.04477E+01  1.04855E+02  5.82017E+00
  1.07598E+00  2.08670E+00  1.04617E+01  1.05016E+02  5.91787E+00
  1.07098E+00  2.08616E+00  1.04757E+01  1.05174E+02  6.01876E+00
  1.06598E+00  2.08557E+00  1.04898E+01  1.05330E+02  6.12218E+00
  1.06098E+00  2.08495E+00  1.05040E+01  1.05483E+02  6.22852E+00
  1.05598E+00  2.08428E+00  1.05182E+01  1.05634E+02  6.33762E+00
  1.05098E+00  2.08356E+00  1.05324E+01  1.05781E+02  6.44998E+00
  1.04598E+00  2.08280E+00  1.05467E+01  1.05926E+02  6.56540E+00
  1.04098E+00  2.08200E+00  1.05610E+01  1.06067E+02  6.68432E+00
  1.03598E+00  2.08115E+00  1.05754E+01  1.06205E+02  6.80631E+00
  1.03098E+00  2.08024E+00  1.05897E+01  1.06340E+02  6.93230E+00
  1.02598E+00  2.07930E+00  1.06042E+01  1.06472E+02  7.06170E+00
  1.02098E+00  2.07830E+00  1.06187E+01  1.06600E+02  7.19482E+00
  1.01598E+00  2.07725E+00  1.06332E+01  1.06725E+02  7.33189E+00
  1.01098E+00  2.07615E+00  1.06478E+01  1.06846E+02  7.47300E+00
  1.00598E+00  2.07499E+00  1.06624E+01  1.06963E+02  7.61862E+00
  1.00098E+00  2.07378E+00  1.06771E+01  1.07076E+02  7.76822E+00
  9.95980E-01  2.07252E+00  1.06917E+01  1.07186E+02  7.92262E+00
  9.90980E-01  2.07120E+00  1.07064E+01  1.07291E+02  8.08172E+00
  9.85980E-01  2.06983E+00  1.07212E+01  1.07392E+02  8.24589E+00
  9.80980E-01  2.06839E+00  1.07360E+01  1.07489E+02  8.41478E+00
  9.75980E-01  2.06690E+00  1.07508E+01  1.07582E+02  8.58932E+00
  9.70980E-01  2.06535E+00  1.07657E+01  1.07670E+02  8.76911E+00
  9.65980E-01  2.06373E+00  1.07806E+01  1.07753E+02  8.95466E+00
  9.60980E-01  2.06206E+00  1.07955E+01  1.07831E+02  9.14610E+00
  9.55980E-01  2.06032E+00  1.08104E+01  1.07905E+02  9.34393E+00
  9.50980E-01  2.05851E+00  1.08254E+01  1.07973E+02  9.54835E+00
  9.45980E-01  2.05666E+00  1.08402E+01  1.08036E+02  9.75651E+00
  9.40980E-01  2.05476E+00  1.08549E+01  1.08092E+02  9.97048E+00
  9.35980E-01  2.05279E+00  1.08696E+01  1.08143E+02  1.01905E+01
  9.30980E-01  2.05076E+00  1.08844E+01  1.08189E+02  1.04177E+01
  9.25980E-01  2.04866E+00  1.08991E+01  1.08229E+02  1.06518E+01
  9.20980E-01  2.04650E+00  1.09138E+01  1.08263E+02  1.08942E+01
  9.15980E-01  2.04426E+00  1.09285E+01  1.08291E+02  1.11438E+01
  9.10980E-01  2.04195E+00  1.09432E+01  1.08313E+02  1.14021E+01
  9.05980E-01  2.03957E+00  1.09579E+01  1.08329E+02  1.16687E+01
  9.00980E-01  2.03712E+00  1.09727E+01  1.08339E+02  1.19445E+01
  8.95980E-01  2.03459E+00  1.09874E+01  1.08342E+02  1.22298E+01
  8.90980E-01  2.03199E+00  1.10021E+01  1.08338E+02  1.25243E+01
  8.85980E-01  2.02930E+00  1.10168E+01  1.08328E+02  1.28296E+01
  8.80980E-01  2.02654E+00  1.10315E+01  1.08312E+02  1.31462E+01
  8.75980E-01  2.02370E+00  1.10463E+01  1.08288E+02  1.34731E+01
  8.70980E-01  2.02077E+00  1.10610E+01  1.08257E+02  1.38124E+01
  8.65980E-01  2.01776E+00  1.10757E+01  1.08218E+02  1.41643E+01
  8.60980E-01  2.01466E+00  1.10905E+01  1.08173E+02  1.45281E+01
  8.55980E-01  2.01148E+00  1.11052E+01  1.08119E+02  1.49064E+01
  8.50980E-01  2.00820E+00  1.11199E+01  1.08058E+02  1.52990E+01
  8.45980E-01  2.00483E+00  1.11346E+01  1.07989E+02  1.57066E+01
  8.40980E-01  2.00137E+00  1.11494E+01  1.07912E+02  1.61295E+01
  8.35980E-01  1.99781E+00  1.11641E+01  1.07827E+02  1.65694E+01
  8.30980E-01  1.99416E+00  1.11788E+01  1.07733E+02  1.70272E+01
  8.25980E-01  1.99040E+00  1.11935E+01  1.07631E+02  1.75020E+01
  8.20980E-01  1.98654E+00  1.12082E+01  1.07520E+02  1.79983E+01
  8.15980E-01  1.98258E+00  1.12230E+01  1.07400E+02  1.85132E+01
  8.10980E-01  1.97851E+00  1.12377E+01  1.07271E+02  1.90504E+01
  8.05980E-01  1.97433E+00  1.12524E+01  1.07132E+02  1.96102E+01
