  1.19598E+00  1.75368E+00  1.00036E+01  7.25251E+01  1.63426E+01
  1.19098E+00  1.75289E+00  1.00141E+01  7.25968E+01  1.65685E+01
  1.18598E+00  1.75207E+00  1.00247E+01  7.26671E+01  1.67992E+01
  1.18098E+00  1.75123E+00  1.00352E+01  7.27364E+01  1.70356E+01
  1.17598E+00  1.75035E+00  1.00458E+01  7.28043E+01  1.72791E+01
  1.17098E+00  1.74946E+00  1.00565E+01  7.28710E+01  1.75263E+01
  1.16598E+00  1.74853E+00  1.00672E+01  7.29364E+01  1.77794E+01
  1.16098E+00  1.74758E+00  1.00779E+01  7.30005E+01  1.80384E+01
  1.15598E+00  1.74660E+00  1.00887E+01  7.30632E+01  1.83041E+01
  1.15098E+00  1.74559E+00  1.00995E+01  7.31245E+01  1.85766E+01
  1.14598E+00  1.74455E+00  1.01104E+01  7.31844E+01  1.88550E+01
  1.14098E+00  1.74349E+00  1.01212E+01  7.32429E+01  1.91397E+01
  1.13598E+00  1.74239E+00  1.01322E+01  7.32997E+01  1.94316E+01
  1.13098E+00  1.74127E+00  1.01431E+01  7.33551E+01  1.97308E+01
  1.12598E+00  1.74011E+00  1.01541E+01  7.34090E+01  2.00385E+01
  1.12098E+00  1.73893E+00  1.01651E+01  7.34613E+01  2.03529E+01
  1.11598E+00  1.73771E+00  1.01762E+01  7.35119E+01  2.06744E+01
  1.11098E+00  1.73646E+00  1.01873E+01  7.35609E+01  2.10042E+01
  1.10598E+00  1.73518E+00  1.01984E+01  7.36083E+01  2.13429E+01
  1.10098E+00  1.73386E+00  1.02096E+01  7.36538E+01  2.16907E+01
  1.09598E+00  1.73252E+00  1.02208E+01  7.36976E+01  2.20467E+01
  1.09098E+00  1.73114E+00  1.02320E+01  7.37396E+01  2.24115E+01
  1.08598E+00  1.72972E+00  1.02433E+01  7.37798E+01  2.27859E+01
  1.08098E+00  1.72827E+00  1.02546E+01  7.38180E+01  2.31705E+01
  1.07598E+00  1.72679E+00  1.02660E+01  7.38544E+01  2.35671E+01
  1.07098E+00  1.72527E+00  1.02773E+01  7.38888E+01  2.39714E+01
  1.06598E+00  1.72371E+00  1.02888E+01  7.39212E+01  2.43878E+01
  1.06098E+00  1.72212E+00  1.03002E+01  7.39514E+01  2.48133E+01
  1.05598E+00  1.72049E+00  1.03117E+01  7.39797E+01  2.52524E+01
  1.05098E+00  1.71882E+00  1.03232E+01  7.40059E+01  2.57052E+01
  1.04598E+00  1.71711E+00  1.03348E+01  7.40298E+01  2.61665E+01
  1.04098E+00  1.71537E+00  1.03464E+01  7.40516E+01  2.66433E+01
  1.03598E+00  1.71359E+00  1.03580E+01  7.40711E+01  2.71306E+01
  1.03098E+00  1.71176E+00  1.03696E+01  7.40882E+01  2.76345E+01
  1.02598E+00  1.70990E+00  1.03813E+01  7.41031E+01  2.81518E+01
  1.02098E+00  1.70799E+00  1.03930E+01  7.41156E+01  2.86825E+01
  1.01598E+00  1.70604E+00  1.04047E+01  7.41256E+01  2.92284E+01
  1.01098E+00  1.70405E+00  1.04165E+01  7.41330E+01  2.97911E+01
  1.00598E+00  1.70202E+00  1.04283E+01  7.41381E+01  3.03725E+01
  1.00098E+00  1.69994E+00  1.04402E+01  7.41405E+01  3.09661E+01
  9.95980E-01  1.69782E+00  1.04521E+01  7.41403E+01  3.15794E+01
  9.90980E-01  1.69566E+00  1.04639E+01  7.41374E+01  3.22099E+01
  9.85980E-01  1.69345E+00  1.04759E+01  7.41318E+01  3.28625E+01
  9.80980E-01  1.69119E+00  1.04878E+01  7.41233E+01  3.35315E+01
  9.75980E-01  1.68889E+00  1.04998E+01  7.41120E+01  3.42228E+01
  9.70980E-01  1.68653E+00  1.05118E+01  7.40979E+01  3.49312E+01
  9.65980E-01  1.68414E+00  1.05238E+01  7.40809E+01  3.56652E+01
  9.60980E-01  1.68169E+00  1.05359E+01  7.40608E+01  3.64215E+01
  9.55980E-01  1.67919E+00  1.05480E+01  7.40376E+01  3.72003E+01
  9.50980E-01  1.67664E+00  1.05602E+01  7.40113E+01  3.80022E+01
  9.45980E-01  1.67405E+00  1.05722E+01  7.39821E+01  3.88336E+01
  9.40980E-01  1.67140E+00  1.05844E+01  7.39493E+01  3.96903E+01
  9.35980E-01  1.66870E+00  1.05966E+01  7.39134E+01  4.05719E+01
  9.30980E-01  1.66594E+00  1.06088E+01  7.38742E+01  4.14822E+01
  9.25980E-01  1.66314E+00  1.06210E+01  7.38316E+01  4.24254E+01
  9.20980E-01  1.66027E+00  1.06333E+01  7.37854E+01  4.33987E+01
  9.15980E-01  1.65736E+00  1.06456E+01  7.37358E+01  4.44024E+01
  9.10980E-01  1.65439E+00  1.06580E+01  7.36828E+01  4.54385E+01
  9.05980E-01  1.65136E+00  1.06702E+01  7.36258E+01  4.65144E+01
  9.00980E-01  1.64827E+00  1.06826E+01  7.35654E+01  4.76251E+01
  8.95980E-01  1.64513E+00  1.06949E+01  7.35011E+01  4.87726E+01
  8.90980E-01  1.64192E+00  1.07073E+01  7.34330E+01  4.99559E+01
  8.85980E-01  1.63866E+00  1.07197E+01  7.33609E+01  5.11864E+01
  8.80980E-01  1.63533E+00  1.07321E+01  7.32849E+01  5.24579E+01
  8.75980E-01  1.63195E+00  1.07446E+01  7.32049E+01  5.37743E+01
  8.70980E-01  1.62850E+00  1.07570E+01  7.31208E+01  5.51345E+01
  8.65980E-01  1.62499E+00  1.07694E+01  7.30326E+01  5.65513E+01
  8.60980E-01  1.62142E+00  1.07819E+01  7.29399E+01  5.80113E+01
  8.55980E-01  1.61778E+00  1.07943E+01  7.28432E+01  5.95283E+01
  8.50980E-01  1.61408E+00  1.08068E+01  7.27420E+01  6.10976E+01
  8.45980E-01  1.61031E+00  1.08193E+01  7.26363E+01  6.27332E+01
  8.40980E-01  1.60647E+00  1.08318E+01  7.25261E+01  6.44176E+01
  8.35980E-01  1.60257E+00  1.08444E+01  7.24112E+01  6.61697E+01
  8.30980E-01  1.59859E+00  1.08568E+01  7.22919E+01  6.79948E+01
  8.25980E-01  1.59455E+00  1.08693E+01  7.21676E+01  6.98850E+01
  8.20980E-01  1.59043E+00  1.08818E+01  7.20385E+01  7.18493E+01
  8.15980E-01  1.58625E+00  1.08943E+01  7.19046E+01  7.38849E+01
  8.10980E-01  1.58199E+00  1.09068E+01  7.17655E+01  7.60123E+01
  8.05980E-01  1.57766E+00  1.09193E+01  7.16215E+01  7.82077E+01
  8.00980E-01  1.57325E+00  1.09318E+01  7.14722E+01  8.04962E+01
  7.95980E-01  1.56877E+00  1.09443E+01  7.13177E+01  8.28884E+01
  7.90980E-01  1.56421E+00  1.09567E+01  7.11579E+01  8.53650E+01
  7.85980E-01  1.55957E+00  1.09692E+01  7.09926E+01  8.79419E+01
  7.80980E-01  1.55486E+00  1.09816E+01  7.08218E+01  9.06327E+01
  7.75980E-01  1.55006E+00  1.09941E+01  7.06451E+01  9.34335E+01
  7.70980E-01  1.54519E+00  1.10065E+01  7.04629E+01  9.63488E+01
  7.65980E-01  1.54030E+00  1.10187E+01  7.02774E+01  9.93395E+01
  7.60980E-01  1.53541E+00  1.10307E+01  7.00888E+01  1.02422E+02
  7.55980E-01  1.53044E+00  1.10426E+01  6.98947E+01  1.05618E+02
  7.50980E-01  1.52540E+00  1.10545E+01  6.96949E+01  1.08944E+02
  7.45980E-01  1.52028E+00  1.10663E+01  6.94894E+01  1.12424E+02
  7.40980E-01  1.51508E+00  1.10782E+01  6.92778E+01  1.16028E+02
  7.35980E-01  1.50980E+00  1.10900E+01  6.90602E+01  1.19791E+02
  7.30980E-01  1.50443E+00  1.11016E+01  6.88366E+01  1.23729E+02
  7.25980E-01  1.49899E+00  1.11133E+01  6.86067E+01  1.27829E+02
  7.20980E-01  1.49346E+00  1.11249E+01  6.83704E+01  1.32103E+02
  7.15980E-01  1.48784E+00  1.11364E+01  6.81276E+01  1.36581E+02
  7.10980E-01  1.48213E+00  1.11480E+01  6.78783E+01  1.41255E+02
  7.05980E-01  1.47633E+00  1.11595E+01  6.76222E+01  1.46151E+02
  7.00980E-01  1.47044E+00  1.11708E+01  6.73594E+01  1.51255E+02
  6.95980E-01  1.46444E+00  1.11822E+01  6.70894E+01  1.56626E+02
  6.90980E-01  1.45835E+00  1.11935E+01  6.68124E+01  1.62253E+02
  6.85980E-01  1.45217E+00  1.12048E+01  6.65282E+01  1.68122E+02
  6.80980E-01  1.44587E+00  1.12161E+01  6.62365E+01  1.74308E+02
  6.75980E-01  1.43948E+00  1.12272E+01  6.59375E+01  1.80802E+02
  6.70980E-01  1.43297E+00  1.12383E+01  6.56307E+01  1.87602E+02
  6.65980E-01  1.42635E+00  1.12494E+01  6.53161E+01  1.94786E+02
  6.60980E-01  1.41963E+00  1.12604E+01  6.49937E+01  2.02324E+02
  6.55980E-01  1.41279E+00  1.12713E+01  6.46632E+01  2.10257E+02
  6.50980E-01  1.40583E+00  1.12823E+01  6.43244E+01  2.18626E+02
  6.45980E-01  1.39875E+00  1.12932E+01  6.39775E+01  2.27435E+02
  6.40980E-01  1.39156E+00  1.13039E+01  6.36220E+01  2.36762E+02
  6.35980E-01  1.38423E+00  1.13146E+01  6.32580E+01  2.46586E+02
  6.30980E-01  1.37678E+00  1.13253E+01  6.28852E+01  2.56965E+02
  6.25980E-01  1.36921E+00  1.13359E+01  6.25037E+01  2.67987E+02
  6.20980E-01  1.36150E+00  1.13466E+01  6.21132E+01  2.79596E+02
  6.15980E-01  1.35366E+00  1.13570E+01  6.17137E+01  2.91904E+02
  6.10980E-01  1.34569E+00  1.13674E+01  6.13050E+01  3.04996E+02
  6.05980E-01  1.33758E+00  1.13778E+01  6.08871E+01  3.18850E+02
  6.00980E-01  1.32932E+00  1.13881E+01  6.04599E+01  3.33553E+02
  5.95980E-01  1.32093E+00  1.13984E+01  6.00232E+01  3.49185E+02
  5.90980E-01  1.31240E+00  1.14086E+01  5.95770E+01  3.65797E+02
  5.85980E-01  1.30372E+00  1.14186E+01  5.91212E+01  3.83557E+02
  5.80980E-01  1.29490E+00  1.14286E+01  5.86557E+01  4.02417E+02
  5.75980E-01  1.28592E+00  1.14385E+01  5.81805E+01  4.22517E+02
  5.70980E-01  1.27680E+00  1.14484E+01  5.76955E+01  4.43976E+02
  5.65980E-01  1.26753E+00  1.14582E+01  5.72007E+01  4.66906E+02
  5.60980E-01  1.25810E+00  1.14679E+01  5.66961E+01  4.91476E+02
  5.55980E-01  1.24852E+00  1.14775E+01  5.61815E+01  5.17674E+02
  5.50980E-01  1.23879E+00  1.14870E+01  5.56571E+01  5.45867E+02
  5.45980E-01  1.22890E+00  1.14965E+01  5.51228E+01  5.75993E+02
  5.40980E-01  1.21885E+00  1.15058E+01  5.45786E+01  6.08332E+02
  5.35980E-01  1.20865E+00  1.15151E+01  5.40246E+01  6.43066E+02
  5.30980E-01  1.19828E+00  1.15242E+01  5.34607E+01  6.80431E+02
  5.25980E-01  1.18776E+00  1.15333E+01  5.28870E+01  7.20666E+02
  5.20980E-01  1.17708E+00  1.15422E+01  5.23036E+01  7.63986E+02
  5.15980E-01  1.16624E+00  1.15511E+01  5.17106E+01  8.10813E+02
  5.10980E-01  1.15524E+00  1.15598E+01  5.11080E+01  8.61258E+02
  5.05980E-01  1.14408E+00  1.15686E+01  5.04960E+01  9.15875E+02
  5.00980E-01  1.13276E+00  1.15772E+01  4.98745E+01  9.74839E+02
  4.95980E-01  1.12128E+00  1.15856E+01  4.92438E+01  1.03899E+03
  4.90980E-01  1.10965E+00  1.15940E+01  4.86041E+01  1.10825E+03
  4.85980E-01  1.09785E+00  1.16023E+01  4.79554E+01  1.18371E+03
  4.80980E-01  1.08590E+00  1.16106E+01  4.72979E+01  1.26551E+03
  4.75980E-01  1.07379E+00  1.16185E+01  4.66319E+01  1.35487E+03
  4.70980E-01  1.06152E+00  1.16265E+01  4.59575E+01  1.45199E+03
  4.65980E-01  1.04911E+00  1.16346E+01  4.52749E+01  1.55807E+03
  4.60980E-01  1.03654E+00  1.16424E+01  4.45844E+01  1.67377E+03
  4.55980E-01  1.02381E+00  1.16502E+01  4.38862E+01  1.80070E+03
  4.50980E-01  1.01095E+00  1.16578E+01  4.31806E+01  1.93956E+03
  4.45980E-01  9.97930E-01  1.16656E+01  4.24679E+01  2.09202E+03
  4.40980E-01  9.84771E-01  1.16732E+01  4.17484E+01  2.25934E+03
  4.35980E-01  9.71469E-01  1.16806E+01  4.10223E+01  2.44304E+03
  4.30980E-01  9.58029E-01  1.16882E+01  4.02900E+01  2.64600E+03
  4.25980E-01  9.44453E-01  1.16956E+01  3.95520E+01  2.86941E+03
  4.20980E-01  9.30745E-01  1.17031E+01  3.88084E+01  3.11697E+03
  4.15980E-01  9.16908E-01  1.17105E+01  3.80597E+01  3.39068E+03
  4.10980E-01  9.02946E-01  1.17182E+01  3.73064E+01  3.69290E+03
  4.05980E-01  8.88861E-01  1.17255E+01  3.65487E+01  4.02983E+03
  4.00980E-01  8.74660E-01  1.17331E+01  3.57872E+01  4.40410E+03
  3.95980E-01  8.60345E-01  1.17410E+01  3.50222E+01  4.82023E+03
  3.90980E-01  8.45923E-01  1.17486E+01  3.42543E+01  5.28581E+03
  3.85980E-01  8.31398E-01  1.17565E+01  3.34839E+01  5.80525E+03
  3.80980E-01  8.16774E-01  1.17648E+01  3.27115E+01  6.38649E+03
  3.75980E-01  8.02058E-01  1.17729E+01  3.19375E+01  7.03999E+03
  3.70980E-01  7.87255E-01  1.17815E+01  3.11626E+01  7.77466E+03
  3.65980E-01  7.72371E-01  1.17905E+01  3.03872E+01  8.59816E+03
  3.60980E-01  7.57411E-01  1.17995E+01  2.96118E+01  9.53130E+03
  3.55980E-01  7.42383E-01  1.18090E+01  2.88371E+01  1.05856E+04
  3.50980E-01  7.27295E-01  1.18190E+01  2.80636E+01  1.17779E+04
  3.45980E-01  7.12149E-01  1.18296E+01  2.72916E+01  1.31328E+04
  3.40980E-01  6.96957E-01  1.18407E+01  2.65221E+01  1.46759E+04
  3.35980E-01  6.81725E-01  1.18524E+01  2.57554E+01  1.64362E+04
  3.30980E-01  6.66461E-01  1.18648E+01  2.49923E+01  1.84458E+04
  3.25980E-01  6.51173E-01  1.18782E+01  2.42332E+01  2.07452E+04
  3.20980E-01  6.35868E-01  1.18924E+01  2.34788E+01  2.33894E+04
  3.15980E-01  6.20556E-01  1.19078E+01  2.27296E+01  2.64345E+04
  3.10980E-01  6.05244E-01  1.19242E+01  2.19863E+01  2.99502E+04
  3.05980E-01  5.89944E-01  1.19420E+01  2.12496E+01  3.40168E+04
  3.00980E-01  5.74664E-01  1.19615E+01  2.05201E+01  3.87337E+04
  2.95980E-01  5.59411E-01  1.19823E+01  1.97981E+01  4.42210E+04
  2.90980E-01  5.44197E-01  1.20053E+01  1.90845E+01  5.06169E+04
  2.85980E-01  5.29031E-01  1.20300E+01  1.83798E+01  5.81175E+04
  2.80980E-01  5.13927E-01  1.20577E+01  1.76847E+01  6.69089E+04
  2.75980E-01  4.98888E-01  1.20874E+01  1.69996E+01  7.72525E+04
  2.70980E-01  4.83932E-01  1.21205E+01  1.63252E+01  8.94757E+04
  2.65980E-01  4.69065E-01  1.21561E+01  1.56621E+01  1.03966E+05
  2.60980E-01  4.54299E-01  1.21960E+01  1.50107E+01  1.21206E+05
  2.55980E-01  4.39645E-01  1.22393E+01  1.43718E+01  1.41717E+05
  2.50980E-01  4.25115E-01  1.22875E+01  1.37456E+01  1.66322E+05
  2.45980E-01  4.10719E-01  1.23406E+01  1.31329E+01  1.95925E+05
  2.40980E-01  3.96469E-01  1.23997E+01  1.25340E+01  2.31428E+05
  2.35980E-01  3.82376E-01  1.24652E+01  1.19494E+01  2.74568E+05
  2.30980E-01  3.68453E-01  1.25376E+01  1.13796E+01  3.26996E+05
  2.25980E-01  3.54711E-01  1.26188E+01  1.08251E+01  3.90890E+05
  2.20980E-01  3.41162E-01  1.27085E+01  1.02862E+01  4.69205E+05
  2.15980E-01  3.27818E-01  1.28090E+01  9.76341E+00  5.65651E+05
  2.10980E-01  3.14690E-01  1.29210E+01  9.25696E+00  6.84890E+05
  2.05980E-01  3.01789E-01  1.30470E+01  8.76712E+00  8.32865E+05
  2.00980E-01  2.89129E-01  1.31890E+01  8.29437E+00  1.01713E+06
  1.95980E-01  2.76720E-01  1.33473E+01  7.83884E+00  1.24900E+06
  1.90980E-01  2.64574E-01  1.35269E+01  7.40088E+00  1.54055E+06
  1.85980E-01  2.52703E-01  1.37294E+01  6.98057E+00  1.91015E+06
  1.80980E-01  2.41116E-01  1.39603E+01  6.57818E+00  2.38052E+06
  1.75980E-01  2.29829E-01  1.42221E+01  6.19393E+00  2.98331E+06
  1.70980E-01  2.18849E-01  1.45228E+01  5.82789E+00  3.75873E+06
  1.65980E-01  2.08190E-01  1.48678E+01  5.48024E+00  4.76274E+06
  1.60980E-01  1.97862E-01  1.52671E+01  5.15112E+00  6.07067E+06
  1.55980E-01  1.87875E-01  1.57284E+01  4.84059E+00  7.78919E+06
  1.50980E-01  1.78242E-01  1.62664E+01  4.54875E+00  1.00555E+07
  1.45980E-01  1.68973E-01  1.68999E+01  4.27583E+00  1.30727E+07
  1.40980E-01  1.60078E-01  1.76526E+01  4.02197E+00  1.71107E+07
  1.35980E-01  1.51571E-01  1.85531E+01  3.78749E+00  2.25726E+07
  1.30980E-01  1.43460E-01  1.96405E+01  3.57264E+00  3.00379E+07
  1.25980E-01  1.35760E-01  2.09725E+01  3.37813E+00  4.03639E+07
  1.20980E-01  1.28481E-01  2.26268E+01  3.20480E+00  5.49000E+07
  1.15980E-01  1.21639E-01  2.47209E+01  3.05403E+00  7.59598E+07
  1.10980E-01  1.15248E-01  2.74241E+01  2.92815E+00  1.07813E+08
  1.05980E-01  1.09330E-01  3.10141E+01  2.83141E+00  1.59902E+08
  1.00980E-01  1.03909E-01  3.59581E+01  2.77148E+00  2.57566E+08
  9.59800E-02  9.90106E-02  4.30265E+01  2.76268E+00  4.89160E+08
  9.09800E-02  9.46922E-02  5.38356E+01  2.84210E+00  1.26580E+09
  8.59800E-02  9.10239E-02  7.17974E+01  3.11088E+00  5.38644E+09
  8.09800E-02  8.83525E-02  1.03406E+02  3.89718E+00  4.06805E+10
