  8.80980E-01  2.10210E+00  1.12633E+01  1.17559E+02  1.10724E+01
  8.75980E-01  2.10005E+00  1.12793E+01  1.17628E+02  1.13237E+01
  8.70980E-01  2.09792E+00  1.12954E+01  1.17692E+02  1.15840E+01
  8.65980E-01  2.09571E+00  1.13115E+01  1.17749E+02  1.18542E+01
  8.60980E-01  2.09342E+00  1.13277E+01  1.17799E+02  1.21332E+01
  8.55980E-01  2.09105E+00  1.13439E+01  1.17842E+02  1.24230E+01
  8.50980E-01  2.08860E+00  1.13602E+01  1.17879E+02  1.27229E+01
  8.45980E-01  2.08606E+00  1.13765E+01  1.17909E+02  1.30338E+01
  8.40980E-01  2.08344E+00  1.13928E+01  1.17932E+02  1.33561E+01
  8.35980E-01  2.08073E+00  1.14091E+01  1.17947E+02  1.36912E+01
  8.30980E-01  2.07793E+00  1.14255E+01  1.17954E+02  1.40387E+01
  8.25980E-01  2.07503E+00  1.14420E+01  1.17954E+02  1.43991E+01
  8.20980E-01  2.07205E+00  1.14584E+01  1.17946E+02  1.47743E+01
  8.15980E-01  2.06897E+00  1.14749E+01  1.17930E+02  1.51628E+01
  8.10980E-01  2.06579E+00  1.14914E+01  1.17905E+02  1.55679E+01
  8.05980E-01  2.06252E+00  1.15080E+01  1.17872E+02  1.59874E+01
  8.00980E-01  2.05914E+00  1.15245E+01  1.17830E+02  1.64263E+01
  7.95980E-01  2.05566E+00  1.15411E+01  1.17780E+02  1.68810E+01
  7.90980E-01  2.05207E+00  1.15577E+01  1.17720E+02  1.73552E+01
  7.85980E-01  2.04839E+00  1.15743E+01  1.17651E+02  1.78487E+01
  7.80980E-01  2.04459E+00  1.15910E+01  1.17572E+02  1.83629E+01
  7.75980E-01  2.04068E+00  1.16077E+01  1.17483E+02  1.88983E+01
  7.70980E-01  2.03665E+00  1.16243E+01  1.17385E+02  1.94583E+01
  7.65980E-01  2.03252E+00  1.16410E+01  1.17276E+02  2.00404E+01
  7.60980E-01  2.02826E+00  1.16577E+01  1.17157E+02  2.06492E+01
  7.55980E-01  2.02389E+00  1.16744E+01  1.17028E+02  2.12840E+01
  7.50980E-01  2.01939E+00  1.16912E+01  1.16887E+02  2.19473E+01
  7.45980E-01  2.01477E+00  1.17079E+01  1.16735E+02  2.26397E+01
  7.40980E-01  2.01003E+00  1.17246E+01  1.16572E+02  2.33661E+01
  7.35980E-01  2.00515E+00  1.17414E+01  1.16398E+02  2.41230E+01
  7.30980E-01  2.00015E+00  1.17581E+01  1.16211E+02  2.49165E+01
  7.25980E-01  1.99501E+00  1.17748E+01  1.16013E+02  2.57465E+01
  7.20980E-01  1.98974E+00  1.17916E+01  1.15802E+02  2.66169E+01
  7.15980E-01  1.98432E+00  1.18082E+01  1.15579E+02  2.75280E+01
  7.10980E-01  1.97877E+00  1.18249E+01  1.15343E+02  2.84842E+01
  7.05980E-01  1.97308E+00  1.18416E+01  1.15094E+02  2.94867E+01
  7.00980E-01  1.96724E+00  1.18582E+01  1.14832E+02  3.05405E+01
  6.95980E-01  1.96125E+00  1.18749E+01  1.14556E+02  3.16438E+01
  6.90980E-01  1.95511E+00  1.18915E+01  1.14266E+02  3.28039E+01
  6.85980E-01  1.94881E+00  1.19080E+01  1.13963E+02  3.40269E+01
  6.80980E-01  1.94236E+00  1.19246E+01  1.13645E+02  3.53105E+01
  6.75980E-01  1.93576E+00  1.19411E+01  1.13312E+02  3.66626E+01
  6.70980E-01  1.92899E+00  1.19576E+01  1.12965E+02  3.80841E+01
  6.65980E-01  1.92205E+00  1.19740E+01  1.12603E+02  3.95838E+01
  6.60980E-01  1.91495E+00  1.19904E+01  1.12225E+02  4.11678E+01
  6.55980E-01  1.90768E+00  1.20067E+01  1.11832E+02  4.28340E+01
  6.50980E-01  1.90024E+00  1.20230E+01  1.11423E+02  4.45964E+01
  6.45980E-01  1.89262E+00  1.20392E+01  1.10999E+02  4.64553E+01
  6.40980E-01  1.88483E+00  1.20554E+01  1.10557E+02  4.84217E+01
  6.35980E-01  1.87685E+00  1.20714E+01  1.10100E+02  5.05056E+01
  6.30980E-01  1.86869E+00  1.20875E+01  1.09625E+02  5.27045E+01
  6.25980E-01  1.86034E+00  1.21035E+01  1.09134E+02  5.50392E+01
  6.20980E-01  1.85181E+00  1.21193E+01  1.08625E+02  5.75077E+01
  6.15980E-01  1.84308E+00  1.21351E+01  1.08099E+02  6.01283E+01
  6.10980E-01  1.83416E+00  1.21507E+01  1.07556E+02  6.29146E+01
  6.05980E-01  1.82504E+00  1.21664E+01  1.06994E+02  6.58679E+01
  6.00980E-01  1.81572E+00  1.21818E+01  1.06414E+02  6.90146E+01
  5.95980E-01  1.80620E+00  1.21973E+01  1.05816E+02  7.23528E+01
  5.90980E-01  1.79647E+00  1.22125E+01  1.05199E+02  7.59114E+01
  5.85980E-01  1.78653E+00  1.22277E+01  1.04564E+02  7.97058E+01
  5.80980E-01  1.77639E+00  1.22427E+01  1.03909E+02  8.37443E+01
  5.75980E-01  1.76602E+00  1.22576E+01  1.03236E+02  8.80570E+01
  5.70980E-01  1.75544E+00  1.22724E+01  1.02543E+02  9.26647E+01
  5.65980E-01  1.74465E+00  1.22869E+01  1.01831E+02  9.75956E+01
  5.60980E-01  1.73363E+00  1.23014E+01  1.01099E+02  1.02863E+02
  5.55980E-01  1.72239E+00  1.23158E+01  1.00347E+02  1.08506E+02
  5.50980E-01  1.71091E+00  1.23300E+01  9.95757E+01  1.14558E+02
  5.45980E-01  1.69922E+00  1.23439E+01  9.87845E+01  1.21049E+02
  5.40980E-01  1.68729E+00  1.23578E+01  9.79730E+01  1.28014E+02
  5.35980E-01  1.67512E+00  1.23714E+01  9.71413E+01  1.35513E+02
  5.30980E-01  1.66272E+00  1.23850E+01  9.62893E+01  1.43566E+02
  5.25980E-01  1.65009E+00  1.23981E+01  9.54172E+01  1.52250E+02
  5.20980E-01  1.63721E+00  1.24113E+01  9.45247E+01  1.61603E+02
  5.15980E-01  1.62409E+00  1.24241E+01  9.36118E+01  1.71704E+02
  5.10980E-01  1.61073E+00  1.24368E+01  9.26786E+01  1.82613E+02
  5.05980E-01  1.59712E+00  1.24491E+01  9.17251E+01  1.94419E+02
  5.00980E-01  1.58327E+00  1.24614E+01  9.07513E+01  2.07187E+02
  4.95980E-01  1.56917E+00  1.24734E+01  8.97572E+01  2.21031E+02
  4.90980E-01  1.55482E+00  1.24851E+01  8.87431E+01  2.36053E+02
  4.85980E-01  1.54023E+00  1.24965E+01  8.77089E+01  2.52394E+02
  4.80980E-01  1.52538E+00  1.25078E+01  8.66549E+01  2.70154E+02
  4.75980E-01  1.51028E+00  1.25188E+01  8.55811E+01  2.89492E+02
  4.70980E-01  1.49493E+00  1.25296E+01  8.44878E+01  3.10591E+02
  4.65980E-01  1.47932E+00  1.25400E+01  8.33752E+01  3.33626E+02
  4.60980E-01  1.46347E+00  1.25501E+01  8.22436E+01  3.58809E+02
  4.55980E-01  1.44736E+00  1.25600E+01  8.10932E+01  3.86355E+02
  4.50980E-01  1.43101E+00  1.25695E+01  7.99243E+01  4.16608E+02
  4.45980E-01  1.41440E+00  1.25789E+01  7.87373E+01  4.49788E+02
  4.40980E-01  1.39754E+00  1.25879E+01  7.75325E+01  4.86256E+02
  4.35980E-01  1.38044E+00  1.25965E+01  7.63104E+01  5.26437E+02
  4.30980E-01  1.36308E+00  1.26050E+01  7.50714E+01  5.70714E+02
  4.25980E-01  1.34549E+00  1.26131E+01  7.38160E+01  6.19586E+02
  4.20980E-01  1.32765E+00  1.26209E+01  7.25447E+01  6.73707E+02
  4.15980E-01  1.30957E+00  1.26283E+01  7.12581E+01  7.33609E+02
  4.10980E-01  1.29126E+00  1.26355E+01  6.99568E+01  8.00072E+02
  4.05980E-01  1.27271E+00  1.26424E+01  6.86413E+01  8.74012E+02
  4.00980E-01  1.25393E+00  1.26489E+01  6.73124E+01  9.56324E+02
  3.95980E-01  1.23493E+00  1.26552E+01  6.59708E+01  1.04813E+03
  3.90980E-01  1.21570E+00  1.26611E+01  6.46173E+01  1.15074E+03
  3.85980E-01  1.19626E+00  1.26668E+01  6.32525E+01  1.26559E+03
  3.80980E-01  1.17661E+00  1.26722E+01  6.18775E+01  1.39436E+03
  3.75980E-01  1.15675E+00  1.26771E+01  6.04929E+01  1.53923E+03
  3.70980E-01  1.13669E+00  1.26821E+01  5.90999E+01  1.70224E+03
  3.65980E-01  1.11644E+00  1.26867E+01  5.76992E+01  1.88599E+03
  3.60980E-01  1.09600E+00  1.26911E+01  5.62920E+01  2.09429E+03
  3.55980E-01  1.07539E+00  1.26952E+01  5.48791E+01  2.32979E+03
  3.50980E-01  1.05461E+00  1.26993E+01  5.34617E+01  2.59750E+03
  3.45980E-01  1.03367E+00  1.27031E+01  5.20409E+01  2.90222E+03
  3.40980E-01  1.01258E+00  1.27069E+01  5.06179E+01  3.25005E+03
  3.35980E-01  9.91342E-01  1.27104E+01  4.91939E+01  3.64792E+03
  3.30980E-01  9.69977E-01  1.27140E+01  4.77699E+01  4.10345E+03
  3.25980E-01  9.48493E-01  1.27177E+01  4.63473E+01  4.62748E+03
  3.20980E-01  9.26899E-01  1.27212E+01  4.49273E+01  5.23151E+03
  3.15980E-01  9.05212E-01  1.27251E+01  4.35114E+01  5.92882E+03
  3.10980E-01  8.83440E-01  1.27291E+01  4.21006E+01  6.73748E+03
  3.05980E-01  8.61597E-01  1.27334E+01  4.06964E+01  7.67694E+03
  3.00980E-01  8.39698E-01  1.27379E+01  3.93002E+01  8.77266E+03
  2.95980E-01  8.17757E-01  1.27430E+01  3.79134E+01  1.00507E+04
  2.90980E-01  7.95790E-01  1.27486E+01  3.65373E+01  1.15516E+04
  2.85980E-01  7.73811E-01  1.27551E+01  3.51733E+01  1.33147E+04
  2.80980E-01  7.51836E-01  1.27621E+01  3.38228E+01  1.53978E+04
  2.75980E-01  7.29883E-01  1.27706E+01  3.24874E+01  1.78612E+04
  2.70980E-01  7.07970E-01  1.27798E+01  3.11683E+01  2.07903E+04
  2.65980E-01  6.86110E-01  1.27908E+01  2.98669E+01  2.42787E+04
  2.60980E-01  6.64327E-01  1.28033E+01  2.85847E+01  2.84592E+04
  2.55980E-01  6.42637E-01  1.28179E+01  2.73230E+01  3.34740E+04
  2.50980E-01  6.21056E-01  1.28345E+01  2.60830E+01  3.95252E+04
  2.45980E-01  5.99606E-01  1.28539E+01  2.48661E+01  4.68548E+04
  2.40980E-01  5.78309E-01  1.28760E+01  2.36738E+01  5.57629E+04
  2.35980E-01  5.57182E-01  1.29016E+01  2.25071E+01  6.66316E+04
  2.30980E-01  5.36248E-01  1.29310E+01  2.13673E+01  7.99801E+04
  2.25980E-01  5.15527E-01  1.29650E+01  2.02557E+01  9.64126E+04
  2.20980E-01  4.95040E-01  1.30047E+01  1.91731E+01  1.16753E+05
  2.15980E-01  4.74807E-01  1.30494E+01  1.81207E+01  1.42084E+05
  2.10980E-01  4.54850E-01  1.31009E+01  1.70996E+01  1.73732E+05
  2.05980E-01  4.35190E-01  1.31614E+01  1.61104E+01  2.13482E+05
  2.00980E-01  4.15850E-01  1.32299E+01  1.51542E+01  2.63748E+05
  1.95980E-01  3.96850E-01  1.33090E+01  1.42317E+01  3.27658E+05
  1.90980E-01  3.78212E-01  1.34008E+01  1.33435E+01  4.09248E+05
  1.85980E-01  3.59956E-01  1.35061E+01  1.24903E+01  5.14274E+05
  1.80980E-01  3.42103E-01  1.36277E+01  1.16724E+01  6.49949E+05
  1.75980E-01  3.24674E-01  1.37684E+01  1.08905E+01  8.26804E+05
  1.70980E-01  3.07689E-01  1.39322E+01  1.01447E+01  1.05819E+06
  1.65980E-01  2.91168E-01  1.41223E+01  9.43526E+00  1.36380E+06
  1.60980E-01  2.75131E-01  1.43428E+01  8.76240E+00  1.76996E+06
  1.55980E-01  2.59594E-01  1.46009E+01  8.12603E+00  2.31320E+06
  1.50980E-01  2.44577E-01  1.49043E+01  7.52615E+00  3.04554E+06
  1.45980E-01  2.30097E-01  1.52611E+01  6.96272E+00  4.04010E+06
  1.40980E-01  2.16171E-01  1.56865E+01  6.43551E+00  5.40281E+06
  1.35980E-01  2.02816E-01  1.61926E+01  5.94433E+00  7.28502E+06
  1.30980E-01  1.90046E-01  1.68019E+01  5.48888E+00  9.90609E+06
  1.25980E-01  1.77877E-01  1.75396E+01  5.06886E+00  1.35908E+07
  1.20980E-01  1.66322E-01  1.84470E+01  4.68410E+00  1.88273E+07
  1.15980E-01  1.55397E-01  1.95731E+01  4.33459E+00  2.63546E+07
  1.10980E-01  1.45114E-01  2.09989E+01  4.02038E+00  3.73023E+07
  1.05980E-01  1.35491E-01  2.28300E+01  3.74218E+00  5.35546E+07
  1.00980E-01  1.26541E-01  2.52387E+01  3.50120E+00  7.84583E+07
  9.59801E-02  1.18284E-01  2.85130E+01  3.30066E+00  1.18636E+08
  9.09801E-02  1.10746E-01  3.31522E+01  3.14706E+00  1.90750E+08
  8.59801E-02  1.03959E-01  4.00563E+01  3.05459E+00  3.53475E+08
  8.09800E-02  9.79754E-02  5.11831E+01  3.06113E+00  9.12934E+08
