  1.16098E+00  1.99869E+00  9.92496E+00  9.14986E+01  5.52347E+00
  1.15598E+00  1.99786E+00  9.93743E+00  9.15941E+01  5.61998E+00
  1.15098E+00  1.99698E+00  9.94991E+00  9.16871E+01  5.71961E+00
  1.14598E+00  1.99606E+00  9.96244E+00  9.17773E+01  5.82148E+00
  1.14098E+00  1.99510E+00  9.97505E+00  9.18648E+01  5.92639E+00
  1.13598E+00  1.99409E+00  9.98768E+00  9.19495E+01  6.03380E+00
  1.13098E+00  1.99304E+00  1.00003E+01  9.20313E+01  6.14495E+00
  1.12598E+00  1.99195E+00  1.00130E+01  9.21102E+01  6.25882E+00
  1.12098E+00  1.99081E+00  1.00257E+01  9.21861E+01  6.37619E+00
  1.11598E+00  1.98963E+00  1.00385E+01  9.22589E+01  6.49678E+00
  1.11098E+00  1.98839E+00  1.00513E+01  9.23286E+01  6.62142E+00
  1.10598E+00  1.98711E+00  1.00641E+01  9.23950E+01  6.74911E+00
  1.10098E+00  1.98578E+00  1.00769E+01  9.24583E+01  6.88057E+00
  1.09598E+00  1.98440E+00  1.00898E+01  9.25182E+01  7.01620E+00
  1.09098E+00  1.98297E+00  1.01027E+01  9.25747E+01  7.15580E+00
  1.08598E+00  1.98149E+00  1.01157E+01  9.26276E+01  7.29934E+00
  1.08098E+00  1.97996E+00  1.01287E+01  9.26771E+01  7.44756E+00
  1.07598E+00  1.97837E+00  1.01417E+01  9.27229E+01  7.60056E+00
  1.07098E+00  1.97674E+00  1.01547E+01  9.27650E+01  7.75814E+00
  1.06598E+00  1.97504E+00  1.01678E+01  9.28034E+01  7.92024E+00
  1.06098E+00  1.97329E+00  1.01809E+01  9.28379E+01  8.08721E+00
  1.05598E+00  1.97149E+00  1.01940E+01  9.28684E+01  8.26027E+00
  1.05098E+00  1.96963E+00  1.02071E+01  9.28950E+01  8.43775E+00
  1.04598E+00  1.96771E+00  1.02203E+01  9.29174E+01  8.62186E+00
  1.04098E+00  1.96573E+00  1.02336E+01  9.29357E+01  8.81071E+00
  1.03598E+00  1.96369E+00  1.02467E+01  9.29498E+01  9.00779E+00
  1.03098E+00  1.96159E+00  1.02600E+01  9.29595E+01  9.20975E+00
  1.02598E+00  1.95943E+00  1.02733E+01  9.29648E+01  9.41834E+00
  1.02098E+00  1.95721E+00  1.02866E+01  9.29657E+01  9.63428E+00
  1.01598E+00  1.95492E+00  1.02998E+01  9.29619E+01  9.85698E+00
  1.01098E+00  1.95257E+00  1.03132E+01  9.29535E+01  1.00877E+01
  1.00598E+00  1.95016E+00  1.03266E+01  9.29404E+01  1.03256E+01
  1.00098E+00  1.94767E+00  1.03399E+01  9.29224E+01  1.05729E+01
  9.95980E-01  1.94512E+00  1.03533E+01  9.28995E+01  1.08271E+01
  9.90980E-01  1.94251E+00  1.03668E+01  9.28716E+01  1.10914E+01
  9.85980E-01  1.93982E+00  1.03802E+01  9.28386E+01  1.13641E+01
  9.80980E-01  1.93706E+00  1.03936E+01  9.28004E+01  1.16463E+01
  9.75980E-01  1.93423E+00  1.04071E+01  9.27568E+01  1.19392E+01
  9.70980E-01  1.93133E+00  1.04206E+01  9.27081E+01  1.22417E+01
  9.65980E-01  1.92835E+00  1.04340E+01  9.26538E+01  1.25568E+01
  9.60980E-01  1.92530E+00  1.04475E+01  9.25940E+01  1.28818E+01
  9.55980E-01  1.92217E+00  1.04611E+01  9.25285E+01  1.32186E+01
  9.50980E-01  1.91897E+00  1.04746E+01  9.24573E+01  1.35688E+01
  9.45980E-01  1.91569E+00  1.04881E+01  9.23803E+01  1.39307E+01
  9.40980E-01  1.91233E+00  1.05016E+01  9.22973E+01  1.43076E+01
  9.35980E-01  1.90889E+00  1.05152E+01  9.22083E+01  1.46976E+01
  9.30980E-01  1.90537E+00  1.05287E+01  9.21133E+01  1.51042E+01
  9.25980E-01  1.90176E+00  1.05423E+01  9.20120E+01  1.55249E+01
  9.20980E-01  1.89808E+00  1.05558E+01  9.19044E+01  1.59613E+01
  9.15980E-01  1.89431E+00  1.05694E+01  9.17904E+01  1.64166E+01
  9.10980E-01  1.89045E+00  1.05829E+01  9.16699E+01  1.68879E+01
  9.05980E-01  1.88650E+00  1.05965E+01  9.15429E+01  1.73789E+01
  9.00980E-01  1.88247E+00  1.06100E+01  9.14091E+01  1.78911E+01
  8.95980E-01  1.87835E+00  1.06235E+01  9.12686E+01  1.84207E+01
  8.90980E-01  1.87414E+00  1.06371E+01  9.11212E+01  1.89737E+01
  8.85980E-01  1.86983E+00  1.06506E+01  9.09667E+01  1.95499E+01
  8.80980E-01  1.86544E+00  1.06641E+01  9.08053E+01  2.01477E+01
  8.75980E-01  1.86095E+00  1.06776E+01  9.06366E+01  2.07726E+01
  8.70980E-01  1.85636E+00  1.06911E+01  9.04607E+01  2.14240E+01
  8.65980E-01  1.85168E+00  1.07045E+01  9.02774E+01  2.21011E+01
  8.60980E-01  1.84690E+00  1.07180E+01  9.00866E+01  2.28094E+01
  8.55980E-01  1.84202E+00  1.07314E+01  8.98883E+01  2.35463E+01
  8.50980E-01  1.83704E+00  1.07448E+01  8.96822E+01  2.43149E+01
  8.45980E-01  1.83196E+00  1.07582E+01  8.94684E+01  2.51195E+01
  8.40980E-01  1.82678E+00  1.07716E+01  8.92468E+01  2.59590E+01
  8.35980E-01  1.82149E+00  1.07849E+01  8.90172E+01  2.68342E+01
  8.30980E-01  1.81610E+00  1.07982E+01  8.87795E+01  2.77515E+01
  8.25980E-01  1.81061E+00  1.08115E+01  8.85338E+01  2.87083E+01
  8.20980E-01  1.80500E+00  1.08247E+01  8.82796E+01  2.97079E+01
  8.15980E-01  1.79929E+00  1.08380E+01  8.80172E+01  3.07562E+01
  8.10980E-01  1.79348E+00  1.08510E+01  8.77468E+01  3.18534E+01
  8.05980E-01  1.78759E+00  1.08640E+01  8.74696E+01  3.29884E+01
  8.00980E-01  1.78160E+00  1.08771E+01  8.71838E+01  3.41805E+01
  7.95980E-01  1.77549E+00  1.08899E+01  8.68895E+01  3.54308E+01
  7.90980E-01  1.76927E+00  1.09028E+01  8.65865E+01  3.67352E+01
  7.85980E-01  1.76294E+00  1.09157E+01  8.62748E+01  3.81053E+01
  7.80980E-01  1.75650E+00  1.09284E+01  8.59543E+01  3.95461E+01
  7.75980E-01  1.74994E+00  1.09410E+01  8.56249E+01  4.10517E+01
  7.70980E-01  1.74326E+00  1.09537E+01  8.52864E+01  4.26283E+01
  7.65980E-01  1.73647E+00  1.09662E+01  8.49389E+01  4.42930E+01
  7.60980E-01  1.72956E+00  1.09787E+01  8.45822E+01  4.60366E+01
  7.55980E-01  1.72252E+00  1.09912E+01  8.42163E+01  4.78709E+01
  7.50980E-01  1.71537E+00  1.10035E+01  8.38411E+01  4.97930E+01
  7.45980E-01  1.70809E+00  1.10158E+01  8.34565E+01  5.18223E+01
  7.40980E-01  1.70069E+00  1.10280E+01  8.30625E+01  5.39584E+01
  7.35980E-01  1.69316E+00  1.10401E+01  8.26589E+01  5.61997E+01
  7.30980E-01  1.68551E+00  1.10523E+01  8.22457E+01  5.85634E+01
  7.25980E-01  1.67773E+00  1.10641E+01  8.18229E+01  6.10655E+01
  7.20980E-01  1.66982E+00  1.10760E+01  8.13904E+01  6.36929E+01
  7.15980E-01  1.66178E+00  1.10878E+01  8.09481E+01  6.64647E+01
  7.10980E-01  1.65361E+00  1.10994E+01  8.04959E+01  6.93855E+01
  7.05980E-01  1.64531E+00  1.11111E+01  8.00339E+01  7.24816E+01
  7.00980E-01  1.63687E+00  1.11225E+01  7.95619E+01  7.57582E+01
  6.95980E-01  1.62830E+00  1.11339E+01  7.90799E+01  7.92120E+01
  6.90980E-01  1.61959E+00  1.11452E+01  7.85879E+01  8.28652E+01
  6.85980E-01  1.61075E+00  1.11564E+01  7.80858E+01  8.67241E+01
  6.80980E-01  1.60177E+00  1.11675E+01  7.75735E+01  9.08307E+01
  6.75980E-01  1.59264E+00  1.11784E+01  7.70510E+01  9.51869E+01
  6.70980E-01  1.58338E+00  1.11892E+01  7.65184E+01  9.97946E+01
  6.65980E-01  1.57398E+00  1.12000E+01  7.59755E+01  1.04683E+02
  6.60980E-01  1.56443E+00  1.12105E+01  7.54226E+01  1.09866E+02
  6.55980E-01  1.55474E+00  1.12211E+01  7.48593E+01  1.15372E+02
  6.50980E-01  1.54491E+00  1.12313E+01  7.42857E+01  1.21256E+02
  6.45980E-01  1.53493E+00  1.12416E+01  7.37019E+01  1.27497E+02
  6.40980E-01  1.52480E+00  1.12516E+01  7.31078E+01  1.34148E+02
  6.35980E-01  1.51453E+00  1.12616E+01  7.25034E+01  1.41229E+02
  6.30980E-01  1.50411E+00  1.12715E+01  7.18889E+01  1.48785E+02
  6.25980E-01  1.49354E+00  1.12811E+01  7.12640E+01  1.56840E+02
  6.20980E-01  1.48282E+00  1.12907E+01  7.06290E+01  1.65419E+02
  6.15980E-01  1.47195E+00  1.13000E+01  6.99840E+01  1.74611E+02
  6.10980E-01  1.46093E+00  1.13094E+01  6.93287E+01  1.84444E+02
  6.05980E-01  1.44976E+00  1.13183E+01  6.86632E+01  1.94994E+02
  6.00980E-01  1.43844E+00  1.13273E+01  6.79879E+01  2.06235E+02
  5.95980E-01  1.42696E+00  1.13359E+01  6.73027E+01  2.18316E+02
  5.90980E-01  1.41533E+00  1.13446E+01  6.66074E+01  2.31275E+02
  5.85980E-01  1.40355E+00  1.13530E+01  6.59025E+01  2.45207E+02
  5.80980E-01  1.39162E+00  1.13612E+01  6.51878E+01  2.60139E+02
  5.75980E-01  1.37953E+00  1.13693E+01  6.44636E+01  2.76220E+02
  5.70980E-01  1.36729E+00  1.13773E+01  6.37299E+01  2.93505E+02
  5.65980E-01  1.35490E+00  1.13850E+01  6.29868E+01  3.12181E+02
  5.60980E-01  1.34236E+00  1.13926E+01  6.22345E+01  3.32271E+02
  5.55980E-01  1.32966E+00  1.14000E+01  6.14732E+01  3.53961E+02
  5.50980E-01  1.31681E+00  1.14072E+01  6.07030E+01  3.77371E+02
  5.45980E-01  1.30381E+00  1.14142E+01  5.99240E+01  4.02789E+02
  5.40980E-01  1.29065E+00  1.14211E+01  5.91364E+01  4.30211E+02
  5.35980E-01  1.27735E+00  1.14277E+01  5.83405E+01  4.59947E+02
  5.30980E-01  1.26390E+00  1.14343E+01  5.75363E+01  4.92166E+02
  5.25980E-01  1.25030E+00  1.14406E+01  5.67243E+01  5.27255E+02
  5.20980E-01  1.23655E+00  1.14467E+01  5.59045E+01  5.65284E+02
  5.15980E-01  1.22265E+00  1.14526E+01  5.50773E+01  6.06667E+02
  5.10980E-01  1.20862E+00  1.14585E+01  5.42428E+01  6.51748E+02
  5.05980E-01  1.19443E+00  1.14639E+01  5.34014E+01  7.01046E+02
  5.00980E-01  1.18011E+00  1.14695E+01  5.25533E+01  7.54629E+02
  4.95980E-01  1.16565E+00  1.14745E+01  5.16988E+01  8.13231E+02
  4.90980E-01  1.15105E+00  1.14797E+01  5.08383E+01  8.77567E+02
  4.85980E-01  1.13632E+00  1.14845E+01  4.99720E+01  9.48053E+02
  4.80980E-01  1.12145E+00  1.14891E+01  4.91003E+01  1.02531E+03
  4.75980E-01  1.10646E+00  1.14939E+01  4.82235E+01  1.10998E+03
  4.70980E-01  1.09134E+00  1.14981E+01  4.73421E+01  1.20341E+03
  4.65980E-01  1.07609E+00  1.15025E+01  4.64564E+01  1.30576E+03
  4.60980E-01  1.06072E+00  1.15065E+01  4.55667E+01  1.41911E+03
  4.55980E-01  1.04524E+00  1.15104E+01  4.46736E+01  1.54448E+03
  4.50980E-01  1.02964E+00  1.15143E+01  4.37774E+01  1.68261E+03
  4.45980E-01  1.01393E+00  1.15180E+01  4.28785E+01  1.83547E+03
  4.40980E-01  9.98123E-01  1.15218E+01  4.19774E+01  2.00520E+03
  4.35980E-01  9.82209E-01  1.15252E+01  4.10746E+01  2.19402E+03
  4.30980E-01  9.66198E-01  1.15287E+01  4.01705E+01  2.40357E+03
  4.25980E-01  9.50096E-01  1.15325E+01  3.92657E+01  2.63640E+03
  4.20980E-01  9.33906E-01  1.15356E+01  3.83605E+01  2.89781E+03
  4.15980E-01  9.17634E-01  1.15390E+01  3.74556E+01  3.18885E+03
  4.10980E-01  9.01287E-01  1.15428E+01  3.65514E+01  3.51381E+03
  4.05980E-01  8.84868E-01  1.15459E+01  3.56485E+01  3.88050E+03
