  3.75980E-01  1.20376E+00  1.27101E+01  6.44239E+01  1.26292E+03
  3.70980E-01  1.18170E+00  1.27127E+01  6.28262E+01  1.40444E+03
  3.65980E-01  1.15944E+00  1.27151E+01  6.12232E+01  1.56508E+03
  3.60980E-01  1.13700E+00  1.27170E+01  5.96162E+01  1.74768E+03
  3.55980E-01  1.11439E+00  1.27188E+01  5.80063E+01  1.95597E+03
  3.50980E-01  1.09162E+00  1.27203E+01  5.63951E+01  2.19370E+03
  3.45980E-01  1.06870E+00  1.27216E+01  5.47838E+01  2.46572E+03
  3.40980E-01  1.04563E+00  1.27229E+01  5.31741E+01  2.77790E+03
  3.35980E-01  1.02245E+00  1.27238E+01  5.15672E+01  3.13722E+03
  3.30980E-01  9.99150E-01  1.27248E+01  4.99648E+01  3.55130E+03
  3.25980E-01  9.75755E-01  1.27256E+01  4.83684E+01  4.03085E+03
  3.20980E-01  9.52275E-01  1.27266E+01  4.67793E+01  4.58602E+03
  3.15980E-01  9.28730E-01  1.27276E+01  4.51995E+01  5.23175E+03
  3.10980E-01  9.05132E-01  1.27287E+01  4.36303E+01  5.98372E+03
  3.05980E-01  8.81498E-01  1.27304E+01  4.20732E+01  6.86383E+03
  3.00980E-01  8.57845E-01  1.27323E+01  4.05299E+01  7.89592E+03
  2.95980E-01  8.34192E-01  1.27347E+01  3.90021E+01  9.10866E+03
  2.90980E-01  8.10554E-01  1.27377E+01  3.74911E+01  1.05413E+04
  2.85980E-01  7.86955E-01  1.27415E+01  3.59988E+01  1.22345E+04
  2.80980E-01  7.63410E-01  1.27462E+01  3.45267E+01  1.42475E+04
  2.75980E-01  7.39939E-01  1.27520E+01  3.30761E+01  1.66428E+04
  2.70980E-01  7.16561E-01  1.27591E+01  3.16486E+01  1.95104E+04
  2.65980E-01  6.93303E-01  1.27678E+01  3.02460E+01  2.29488E+04
  2.60980E-01  6.70176E-01  1.27781E+01  2.88693E+01  2.70872E+04
  2.55980E-01  6.47208E-01  1.27908E+01  2.75200E+01  3.20968E+04
  2.50980E-01  6.24416E-01  1.28059E+01  2.61996E+01  3.81750E+04
  2.45980E-01  6.01825E-01  1.28237E+01  2.49094E+01  4.55782E+04
  2.40980E-01  5.79456E-01  1.28449E+01  2.36505E+01  5.46190E+04
  2.35980E-01  5.57332E-01  1.28698E+01  2.24242E+01  6.57681E+04
  2.30980E-01  5.35473E-01  1.28987E+01  2.12315E+01  7.95196E+04
  2.25980E-01  5.13903E-01  1.29330E+01  2.00736E+01  9.65219E+04
  2.20980E-01  4.92643E-01  1.29725E+01  1.89512E+01  1.17728E+05
  2.15980E-01  4.71716E-01  1.30190E+01  1.78654E+01  1.44276E+05
  2.10980E-01  4.51143E-01  1.30724E+01  1.68168E+01  1.77605E+05
  2.05980E-01  4.30945E-01  1.31345E+01  1.58061E+01  2.19777E+05
  2.00980E-01  4.11145E-01  1.32066E+01  1.48339E+01  2.73407E+05
  1.95980E-01  3.91762E-01  1.32903E+01  1.39006E+01  3.41778E+05
  1.90980E-01  3.72818E-01  1.33864E+01  1.30068E+01  4.29736E+05
  1.85980E-01  3.54332E-01  1.34982E+01  1.21525E+01  5.43237E+05
  1.80980E-01  3.36325E-01  1.36274E+01  1.13380E+01  6.90806E+05
  1.75980E-01  3.18813E-01  1.37772E+01  1.05634E+01  8.83468E+05
  1.70980E-01  3.01815E-01  1.39507E+01  9.82842E+00  1.13679E+06
  1.65980E-01  2.85350E-01  1.41530E+01  9.13321E+00  1.47224E+06
  1.60980E-01  2.69432E-01  1.43877E+01  8.47740E+00  1.91872E+06
  1.55980E-01  2.54079E-01  1.46629E+01  7.86080E+00  2.51775E+06
  1.50980E-01  2.39302E-01  1.49854E+01  7.28271E+00  3.32593E+06
  1.45980E-01  2.25118E-01  1.53648E+01  6.74301E+00  4.42367E+06
  1.40980E-01  2.11538E-01  1.58147E+01  6.24101E+00  5.92642E+06
  1.35980E-01  1.98573E-01  1.63494E+01  5.77614E+00  7.99879E+06
  1.30980E-01  1.86236E-01  1.69897E+01  5.34789E+00  1.08765E+07
  1.25980E-01  1.74534E-01  1.77639E+01  4.95570E+00  1.49116E+07
  1.20980E-01  1.63480E-01  1.87095E+01  4.59923E+00  2.06052E+07
  1.15980E-01  1.53080E-01  1.98750E+01  4.27801E+00  2.87247E+07
  1.10980E-01  1.43342E-01  2.13349E+01  3.99205E+00  4.04475E+07
  1.05980E-01  1.34277E-01  2.31924E+01  3.74177E+00  5.76889E+07
  1.00980E-01  1.25894E-01  2.56072E+01  3.52849E+00  8.36530E+07
  9.59800E-02  1.18200E-01  2.88142E+01  3.35448E+00  1.24762E+08
  9.09800E-02  1.11214E-01  3.32268E+01  3.22535E+00  1.95884E+08
  8.59800E-02  1.04960E-01  3.95938E+01  3.15350E+00  3.44941E+08
  8.09800E-02  9.94610E-02  4.92473E+01  3.16550E+00  7.78159E+08
