  8.60980E-01  1.99675E+00  1.09755E+01  1.05330E+02  1.45152E+01
  8.55980E-01  1.99297E+00  1.09902E+01  1.05222E+02  1.49316E+01
  8.50980E-01  1.98908E+00  1.10050E+01  1.05106E+02  1.53638E+01
  8.45980E-01  1.98509E+00  1.10198E+01  1.04982E+02  1.58144E+01
  8.40980E-01  1.98100E+00  1.10345E+01  1.04848E+02  1.62840E+01
  8.35980E-01  1.97680E+00  1.10493E+01  1.04706E+02  1.67735E+01
  8.30980E-01  1.97249E+00  1.10640E+01  1.04555E+02  1.72842E+01
  8.25980E-01  1.96807E+00  1.10788E+01  1.04394E+02  1.78175E+01
  8.20980E-01  1.96354E+00  1.10935E+01  1.04224E+02  1.83733E+01
  8.15980E-01  1.95889E+00  1.11083E+01  1.04045E+02  1.89535E+01
  8.10980E-01  1.95413E+00  1.11230E+01  1.03855E+02  1.95597E+01
  8.05980E-01  1.94925E+00  1.11377E+01  1.03656E+02  2.01930E+01
  8.00980E-01  1.94424E+00  1.11524E+01  1.03446E+02  2.08558E+01
  7.95980E-01  1.93912E+00  1.11671E+01  1.03227E+02  2.15497E+01
  7.90980E-01  1.93387E+00  1.11818E+01  1.02997E+02  2.22737E+01
  7.85980E-01  1.92850E+00  1.11965E+01  1.02756E+02  2.30322E+01
  7.80980E-01  1.92300E+00  1.12111E+01  1.02505E+02  2.38280E+01
  7.75980E-01  1.91737E+00  1.12257E+01  1.02243E+02  2.46590E+01
  7.70980E-01  1.91161E+00  1.12403E+01  1.01969E+02  2.55326E+01
  7.65980E-01  1.90571E+00  1.12548E+01  1.01685E+02  2.64493E+01
  7.60980E-01  1.89968E+00  1.12694E+01  1.01389E+02  2.74089E+01
  7.55980E-01  1.89351E+00  1.12839E+01  1.01081E+02  2.84163E+01
  7.50980E-01  1.88721E+00  1.12983E+01  1.00762E+02  2.94758E+01
  7.45980E-01  1.88076E+00  1.13127E+01  1.00431E+02  3.05908E+01
  7.40980E-01  1.87417E+00  1.13270E+01  1.00088E+02  3.17587E+01
  7.35980E-01  1.86743E+00  1.13414E+01  9.97327E+01  3.29900E+01
  7.30980E-01  1.86054E+00  1.13557E+01  9.93651E+01  3.42849E+01
  7.25980E-01  1.85351E+00  1.13699E+01  9.89850E+01  3.56511E+01
  7.20980E-01  1.84633E+00  1.13841E+01  9.85923E+01  3.70857E+01
  7.15980E-01  1.83899E+00  1.13981E+01  9.81868E+01  3.85996E+01
  7.10980E-01  1.83150E+00  1.14122E+01  9.77684E+01  4.01990E+01
  7.05980E-01  1.82385E+00  1.14261E+01  9.73370E+01  4.18842E+01
  7.00980E-01  1.81604E+00  1.14400E+01  9.68924E+01  4.36666E+01
  6.95980E-01  1.80807E+00  1.14539E+01  9.64344E+01  4.55448E+01
  6.90980E-01  1.79994E+00  1.14676E+01  9.59631E+01  4.75340E+01
  6.85980E-01  1.79164E+00  1.14813E+01  9.54781E+01  4.96389E+01
  6.80980E-01  1.78318E+00  1.14949E+01  9.49795E+01  5.18643E+01
  6.75980E-01  1.77455E+00  1.15083E+01  9.44672E+01  5.42249E+01
  6.70980E-01  1.76575E+00  1.15218E+01  9.39409E+01  5.67212E+01
  6.65980E-01  1.75678E+00  1.15351E+01  9.34007E+01  5.93701E+01
  6.60980E-01  1.74763E+00  1.15483E+01  9.28465E+01  6.21838E+01
  6.55980E-01  1.73831E+00  1.15614E+01  9.22781E+01  6.51682E+01
  6.50980E-01  1.72882E+00  1.15744E+01  9.16955E+01  6.83448E+01
  6.45980E-01  1.71915E+00  1.15873E+01  9.10986E+01  7.17189E+01
  6.40980E-01  1.70929E+00  1.16000E+01  9.04873E+01  7.53072E+01
  6.35980E-01  1.69926E+00  1.16127E+01  8.98617E+01  7.91246E+01
  6.30980E-01  1.68904E+00  1.16252E+01  8.92215E+01  8.31921E+01
  6.25980E-01  1.67864E+00  1.16376E+01  8.85669E+01  8.75331E+01
  6.20980E-01  1.66805E+00  1.16499E+01  8.78978E+01  9.21676E+01
  6.15980E-01  1.65728E+00  1.16620E+01  8.72142E+01  9.71154E+01
  6.10980E-01  1.64632E+00  1.16740E+01  8.65160E+01  1.02399E+02
  6.05980E-01  1.63517E+00  1.16858E+01  8.58033E+01  1.08052E+02
  6.00980E-01  1.62383E+00  1.16974E+01  8.50762E+01  1.14103E+02
  5.95980E-01  1.61230E+00  1.17090E+01  8.43346E+01  1.20590E+02
  5.90980E-01  1.60058E+00  1.17204E+01  8.35785E+01  1.27540E+02
  5.85980E-01  1.58867E+00  1.17315E+01  8.28081E+01  1.34991E+02
  5.80980E-01  1.57656E+00  1.17426E+01  8.20233E+01  1.42991E+02
  5.75980E-01  1.56426E+00  1.17534E+01  8.12242E+01  1.51603E+02
  5.70980E-01  1.55177E+00  1.17642E+01  8.04110E+01  1.60857E+02
  5.65980E-01  1.53908E+00  1.17746E+01  7.95841E+01  1.70811E+02
  5.60980E-01  1.52620E+00  1.17850E+01  7.87428E+01  1.81550E+02
  5.55980E-01  1.51312E+00  1.17951E+01  7.78881E+01  1.93137E+02
  5.50980E-01  1.49985E+00  1.18051E+01  7.70197E+01  2.05638E+02
  5.45980E-01  1.48638E+00  1.18148E+01  7.61378E+01  2.19146E+02
  5.40980E-01  1.47273E+00  1.18243E+01  7.52426E+01  2.33751E+02
  5.35980E-01  1.45887E+00  1.18336E+01  7.43344E+01  2.49590E+02
  5.30980E-01  1.44483E+00  1.18428E+01  7.34134E+01  2.66740E+02
  5.25980E-01  1.43059E+00  1.18518E+01  7.24797E+01  2.85340E+02
  5.20980E-01  1.41616E+00  1.18605E+01  7.15336E+01  3.05522E+02
  5.15980E-01  1.40154E+00  1.18690E+01  7.05756E+01  3.27501E+02
  5.10980E-01  1.38673E+00  1.18774E+01  6.96056E+01  3.51392E+02
  5.05980E-01  1.37174E+00  1.18854E+01  6.86243E+01  3.77433E+02
  5.00980E-01  1.35655E+00  1.18932E+01  6.76317E+01  4.05842E+02
  4.95980E-01  1.34119E+00  1.19010E+01  6.66284E+01  4.36893E+02
  4.90980E-01  1.32564E+00  1.19083E+01  6.56146E+01  4.70828E+02
  4.85980E-01  1.30991E+00  1.19155E+01  6.45907E+01  5.07997E+02
  4.80980E-01  1.29401E+00  1.19225E+01  6.35572E+01  5.48663E+02
  4.75980E-01  1.27793E+00  1.19293E+01  6.25144E+01  5.93292E+02
  4.70980E-01  1.26168E+00  1.19359E+01  6.14628E+01  6.42332E+02
  4.65980E-01  1.24526E+00  1.19421E+01  6.04030E+01  6.96323E+02
  4.60980E-01  1.22868E+00  1.19483E+01  5.93352E+01  7.55859E+02
  4.55980E-01  1.21193E+00  1.19543E+01  5.82601E+01  8.21356E+02
  4.50980E-01  1.19503E+00  1.19600E+01  5.71781E+01  8.93762E+02
  4.45980E-01  1.17797E+00  1.19656E+01  5.60899E+01  9.73871E+02
  4.40980E-01  1.16076E+00  1.19709E+01  5.49959E+01  1.06269E+03
  4.35980E-01  1.14341E+00  1.19761E+01  5.38968E+01  1.16098E+03
  4.30980E-01  1.12592E+00  1.19812E+01  5.27930E+01  1.27027E+03
  4.25980E-01  1.10829E+00  1.19860E+01  5.16853E+01  1.39196E+03
  4.20980E-01  1.09053E+00  1.19907E+01  5.05744E+01  1.52735E+03
  4.15980E-01  1.07265E+00  1.19954E+01  4.94607E+01  1.67851E+03
  4.10980E-01  1.05466E+00  1.19997E+01  4.83449E+01  1.84764E+03
  4.05980E-01  1.03655E+00  1.20042E+01  4.72279E+01  2.03667E+03
  4.00980E-01  1.01833E+00  1.20086E+01  4.61103E+01  2.24889E+03
  3.95980E-01  1.00002E+00  1.20128E+01  4.49926E+01  2.48712E+03
  3.90980E-01  9.81616E-01  1.20170E+01  4.38757E+01  2.75521E+03
  3.85980E-01  9.63129E-01  1.20214E+01  4.27604E+01  3.05790E+03
  3.80980E-01  9.44566E-01  1.20258E+01  4.16473E+01  3.39883E+03
  3.75980E-01  9.25934E-01  1.20300E+01  4.05372E+01  3.78579E+03
  3.70980E-01  9.07243E-01  1.20347E+01  3.94308E+01  4.22318E+03
  3.65980E-01  8.88499E-01  1.20393E+01  3.83289E+01  4.72119E+03
  3.60980E-01  8.69714E-01  1.20443E+01  3.72325E+01  5.28716E+03
  3.55980E-01  8.50895E-01  1.20494E+01  3.61421E+01  5.93283E+03
  3.50980E-01  8.32051E-01  1.20547E+01  3.50585E+01  6.67155E+03
  3.45980E-01  8.13194E-01  1.20609E+01  3.39826E+01  7.51568E+03
  3.40980E-01  7.94332E-01  1.20671E+01  3.29152E+01  8.48668E+03
  3.35980E-01  7.75474E-01  1.20742E+01  3.18570E+01  9.60262E+03
  3.30980E-01  7.56634E-01  1.20817E+01  3.08089E+01  1.08881E+04
  3.25980E-01  7.37819E-01  1.20899E+01  2.97715E+01  1.23769E+04
  3.20980E-01  7.19041E-01  1.20989E+01  2.87456E+01  1.41009E+04
  3.15980E-01  7.00313E-01  1.21089E+01  2.77322E+01  1.61007E+04
  3.10980E-01  6.81643E-01  1.21204E+01  2.67318E+01  1.84298E+04
  3.05980E-01  6.63046E-01  1.21327E+01  2.57453E+01  2.11517E+04
  3.00980E-01  6.44531E-01  1.21466E+01  2.47733E+01  2.43358E+04
  2.95980E-01  6.26111E-01  1.21620E+01  2.38167E+01  2.80754E+04
  2.90980E-01  6.07796E-01  1.21793E+01  2.28759E+01  3.24783E+04
  2.85980E-01  5.89603E-01  1.21984E+01  2.19519E+01  3.76670E+04
  2.80980E-01  5.71540E-01  1.22200E+01  2.10452E+01  4.38199E+04
  2.75980E-01  5.53618E-01  1.22440E+01  2.01563E+01  5.11214E+04
  2.70980E-01  5.35855E-01  1.22709E+01  1.92862E+01  5.98209E+04
  2.65980E-01  5.18262E-01  1.23008E+01  1.84352E+01  7.01887E+04
  2.60980E-01  5.00848E-01  1.23347E+01  1.76038E+01  8.26580E+04
  2.55980E-01  4.83627E-01  1.23723E+01  1.67925E+01  9.76719E+04
  2.50980E-01  4.66613E-01  1.24145E+01  1.60020E+01  1.15713E+05
  2.45980E-01  4.49816E-01  1.24613E+01  1.52326E+01  1.37669E+05
  2.40980E-01  4.33252E-01  1.25146E+01  1.44848E+01  1.64335E+05
  2.35980E-01  4.16931E-01  1.25741E+01  1.37590E+01  1.96822E+05
  2.30980E-01  4.00867E-01  1.26404E+01  1.30555E+01  2.36686E+05
  2.25980E-01  3.85072E-01  1.27155E+01  1.23746E+01  2.85722E+05
  2.20980E-01  3.69556E-01  1.27985E+01  1.17165E+01  3.46221E+05
  2.15980E-01  3.54333E-01  1.28934E+01  1.10816E+01  4.21235E+05
  2.10980E-01  3.39414E-01  1.29993E+01  1.04700E+01  5.14753E+05
  2.05980E-01  3.24810E-01  1.31184E+01  9.88166E+00  6.31626E+05
  2.00980E-01  3.10535E-01  1.32541E+01  9.31703E+00  7.78536E+05
  1.95980E-01  2.96596E-01  1.34068E+01  8.77591E+00  9.64016E+05
  1.90980E-01  2.83005E-01  1.35792E+01  8.25837E+00  1.19937E+06
  1.85980E-01  2.69774E-01  1.37756E+01  7.76451E+00  1.49916E+06
  1.80980E-01  2.56911E-01  1.39988E+01  7.29407E+00  1.88329E+06
  1.75980E-01  2.44427E-01  1.42544E+01  6.84722E+00  2.37822E+06
  1.70980E-01  2.32331E-01  1.45467E+01  6.42368E+00  3.01830E+06
  1.65980E-01  2.20631E-01  1.48833E+01  6.02336E+00  3.85212E+06
  1.60980E-01  2.09338E-01  1.52725E+01  5.64611E+00  4.94189E+06
  1.55980E-01  1.98457E-01  1.57225E+01  5.29171E+00  6.37898E+06
  1.50980E-01  1.87999E-01  1.62489E+01  4.96010E+00  8.28124E+06
  1.45980E-01  1.77970E-01  1.68680E+01  4.65113E+00  1.08213E+07
  1.40980E-01  1.68379E-01  1.75995E+01  4.36464E+00  1.42292E+07
  1.35980E-01  1.59232E-01  1.84758E+01  4.10063E+00  1.88481E+07
  1.30980E-01  1.50537E-01  1.95316E+01  3.85919E+00  2.51476E+07
  1.25980E-01  1.42303E-01  2.08208E+01  3.64068E+00  3.38578E+07
  1.20980E-01  1.34537E-01  2.24147E+01  3.44557E+00  4.60841E+07
  1.15980E-01  1.27249E-01  2.44226E+01  3.27501E+00  6.36586E+07
  1.10980E-01  1.20447E-01  2.70062E+01  3.13079E+00  8.99142E+07
  1.05980E-01  1.14148E-01  3.04092E+01  3.01655E+00  1.31934E+08
  1.00980E-01  1.08369E-01  3.50405E+01  2.93891E+00  2.08030E+08
  9.59800E-02  1.03132E-01  4.16155E+01  2.91086E+00  3.78206E+08
  9.09800E-02  9.84826E-02  5.15447E+01  2.96452E+00  9.07059E+08
  8.59800E-02  9.44784E-02  6.76866E+01  3.18301E+00  3.43847E+09
  8.09800E-02  9.14139E-02  9.58931E+01  3.83677E+00  2.31491E+10
