  1.17098E+00  2.05820E+00  1.02229E+01  9.86259E+01  5.05460E+00
  1.16598E+00  2.05819E+00  1.02357E+01  9.88021E+01  5.12451E+00
  1.16098E+00  2.05816E+00  1.02485E+01  9.89770E+01  5.19624E+00
  1.15598E+00  2.05809E+00  1.02614E+01  9.91502E+01  5.26953E+00
  1.15098E+00  2.05800E+00  1.02743E+01  9.93219E+01  5.34501E+00
  1.14598E+00  2.05787E+00  1.02873E+01  9.94920E+01  5.42195E+00
  1.14098E+00  2.05771E+00  1.03003E+01  9.96604E+01  5.50092E+00
  1.13598E+00  2.05753E+00  1.03134E+01  9.98271E+01  5.58187E+00
  1.13098E+00  2.05730E+00  1.03265E+01  9.99920E+01  5.66493E+00
  1.12598E+00  2.05705E+00  1.03397E+01  1.00155E+02  5.74992E+00
  1.12098E+00  2.05676E+00  1.03529E+01  1.00316E+02  5.83707E+00
  1.11598E+00  2.05644E+00  1.03662E+01  1.00475E+02  5.92667E+00
  1.11098E+00  2.05608E+00  1.03795E+01  1.00633E+02  6.01844E+00
  1.10598E+00  2.05568E+00  1.03928E+01  1.00788E+02  6.11272E+00
  1.10098E+00  2.05525E+00  1.04063E+01  1.00941E+02  6.20929E+00
  1.09598E+00  2.05478E+00  1.04198E+01  1.01091E+02  6.30850E+00
  1.09098E+00  2.05428E+00  1.04333E+01  1.01240E+02  6.41036E+00
  1.08598E+00  2.05373E+00  1.04469E+01  1.01386E+02  6.51507E+00
  1.08098E+00  2.05315E+00  1.04605E+01  1.01530E+02  6.62221E+00
  1.07598E+00  2.05252E+00  1.04742E+01  1.01671E+02  6.73255E+00
  1.07098E+00  2.05186E+00  1.04879E+01  1.01809E+02  6.84579E+00
  1.06598E+00  2.05115E+00  1.05016E+01  1.01946E+02  6.96251E+00
  1.06098E+00  2.05040E+00  1.05154E+01  1.02079E+02  7.08198E+00
  1.05598E+00  2.04961E+00  1.05293E+01  1.02209E+02  7.20491E+00
  1.05098E+00  2.04877E+00  1.05432E+01  1.02337E+02  7.33140E+00
  1.04598E+00  2.04789E+00  1.05572E+01  1.02462E+02  7.46156E+00
  1.04098E+00  2.04696E+00  1.05712E+01  1.02584E+02  7.59479E+00
  1.03598E+00  2.04599E+00  1.05852E+01  1.02703E+02  7.73263E+00
  1.03098E+00  2.04497E+00  1.05993E+01  1.02818E+02  7.87398E+00
  1.02598E+00  2.04390E+00  1.06135E+01  1.02931E+02  8.02006E+00
  1.02098E+00  2.04278E+00  1.06277E+01  1.03040E+02  8.16978E+00
  1.01598E+00  2.04161E+00  1.06419E+01  1.03145E+02  8.32409E+00
  1.01098E+00  2.04039E+00  1.06562E+01  1.03247E+02  8.48306E+00
  1.00598E+00  2.03912E+00  1.06705E+01  1.03346E+02  8.64702E+00
  1.00098E+00  2.03779E+00  1.06849E+01  1.03440E+02  8.81537E+00
  9.95980E-01  2.03641E+00  1.06993E+01  1.03531E+02  8.98935E+00
