  1.01098E+00  2.13193E+00  1.05516E+01  1.11138E+02  5.53467E+00
  1.00598E+00  2.13069E+00  1.05664E+01  1.11244E+02  5.64872E+00
  1.00098E+00  2.12939E+00  1.05811E+01  1.11346E+02  5.76583E+00
  9.95980E-01  2.12803E+00  1.05959E+01  1.11443E+02  5.88709E+00
  9.90980E-01  2.12660E+00  1.06108E+01  1.11534E+02  6.01228E+00
  9.85980E-01  2.12511E+00  1.06257E+01  1.11621E+02  6.14167E+00
  9.80980E-01  2.12355E+00  1.06406E+01  1.11702E+02  6.27550E+00
  9.75980E-01  2.12192E+00  1.06556E+01  1.11777E+02  6.41324E+00
  9.70980E-01  2.12022E+00  1.06705E+01  1.11847E+02  6.55610E+00
  9.65980E-01  2.11845E+00  1.06856E+01  1.11912E+02  6.70335E+00
  9.60980E-01  2.11661E+00  1.07006E+01  1.11970E+02  6.85592E+00
  9.55980E-01  2.11470E+00  1.07156E+01  1.12023E+02  7.01384E+00
  9.50980E-01  2.11271E+00  1.07308E+01  1.12069E+02  7.17722E+00
  9.45980E-01  2.11064E+00  1.07459E+01  1.12109E+02  7.34635E+00
  9.40980E-01  2.10849E+00  1.07611E+01  1.12143E+02  7.52141E+00
  9.35980E-01  2.10627E+00  1.07763E+01  1.12170E+02  7.70286E+00
  9.30980E-01  2.10397E+00  1.07915E+01  1.12191E+02  7.89082E+00
  9.25980E-01  2.10158E+00  1.08067E+01  1.12204E+02  8.08534E+00
  9.20980E-01  2.09911E+00  1.08220E+01  1.12211E+02  8.28788E+00
  9.15980E-01  2.09655E+00  1.08373E+01  1.12210E+02  8.49695E+00
  9.10980E-01  2.09390E+00  1.08526E+01  1.12203E+02  8.71425E+00
  9.05980E-01  2.09117E+00  1.08679E+01  1.12187E+02  8.94006E+00
  9.00980E-01  2.08835E+00  1.08833E+01  1.12165E+02  9.17369E+00
  8.95980E-01  2.08543E+00  1.08987E+01  1.12134E+02  9.41681E+00
  8.90980E-01  2.08242E+00  1.09140E+01  1.12095E+02  9.66970E+00
  8.85980E-01  2.07932E+00  1.09294E+01  1.12049E+02  9.93209E+00
  8.80980E-01  2.07611E+00  1.09449E+01  1.11994E+02  1.02049E+01
  8.75980E-01  2.07281E+00  1.09603E+01  1.11930E+02  1.04888E+01
  8.70980E-01  2.06941E+00  1.09758E+01  1.11858E+02  1.07839E+01
  8.65980E-01  2.06591E+00  1.09912E+01  1.11777E+02  1.10910E+01
  8.60980E-01  2.06230E+00  1.10067E+01  1.11688E+02  1.14112E+01
  8.55980E-01  2.05858E+00  1.10222E+01  1.11589E+02  1.17443E+01
  8.50980E-01  2.05476E+00  1.10376E+01  1.11480E+02  1.20916E+01
  8.45980E-01  2.05083E+00  1.10531E+01  1.11363E+02  1.24534E+01
  8.40980E-01  2.04678E+00  1.10687E+01  1.11235E+02  1.28307E+01
  8.35980E-01  2.04262E+00  1.10841E+01  1.11098E+02  1.32241E+01
  8.30980E-01  2.03834E+00  1.10996E+01  1.10951E+02  1.36352E+01
  8.25980E-01  2.03395E+00  1.11151E+01  1.10793E+02  1.40642E+01
  8.20980E-01  2.02944E+00  1.11306E+01  1.10625E+02  1.45119E+01
  8.15980E-01  2.02480E+00  1.11461E+01  1.10446E+02  1.49806E+01
  8.10980E-01  2.02004E+00  1.11615E+01  1.10257E+02  1.54690E+01
  8.05980E-01  2.01516E+00  1.11770E+01  1.10057E+02  1.59807E+01
  8.00980E-01  2.01015E+00  1.11924E+01  1.09845E+02  1.65167E+01
  7.95980E-01  2.00500E+00  1.12078E+01  1.09622E+02  1.70767E+01
  7.90980E-01  1.99973E+00  1.12232E+01  1.09388E+02  1.76635E+01
  7.85980E-01  1.99432E+00  1.12386E+01  1.09142E+02  1.82784E+01
  7.80980E-01  1.98877E+00  1.12539E+01  1.08884E+02  1.89228E+01
  7.75980E-01  1.98309E+00  1.12693E+01  1.08613E+02  1.95976E+01
  7.70980E-01  1.97726E+00  1.12846E+01  1.08331E+02  2.03073E+01
  7.65980E-01  1.97129E+00  1.12998E+01  1.08036E+02  2.10514E+01
  7.60980E-01  1.96518E+00  1.13151E+01  1.07729E+02  2.18339E+01
  7.55980E-01  1.95892E+00  1.13303E+01  1.07408E+02  2.26537E+01
  7.50980E-01  1.95251E+00  1.13455E+01  1.07075E+02  2.35169E+01
  7.45980E-01  1.94595E+00  1.13605E+01  1.06728E+02  2.44257E+01
  7.40980E-01  1.93923E+00  1.13756E+01  1.06368E+02  2.53823E+01
  7.35980E-01  1.93236E+00  1.13906E+01  1.05995E+02  2.63869E+01
  7.30980E-01  1.92533E+00  1.14056E+01  1.05608E+02  2.74465E+01
  7.25980E-01  1.91814E+00  1.14205E+01  1.05207E+02  2.85632E+01
  7.20980E-01  1.91079E+00  1.14353E+01  1.04791E+02  2.97436E+01
  7.15980E-01  1.90328E+00  1.14501E+01  1.04362E+02  3.09867E+01
  7.10980E-01  1.89560E+00  1.14648E+01  1.03918E+02  3.22975E+01
  7.05980E-01  1.88774E+00  1.14795E+01  1.03460E+02  3.36839E+01
  7.00980E-01  1.87972E+00  1.14940E+01  1.02988E+02  3.51488E+01
  6.95980E-01  1.87153E+00  1.15085E+01  1.02500E+02  3.67022E+01
  6.90980E-01  1.86316E+00  1.15229E+01  1.01997E+02  3.83429E+01
  6.85980E-01  1.85461E+00  1.15372E+01  1.01480E+02  4.00779E+01
  6.80980E-01  1.84589E+00  1.15515E+01  1.00947E+02  4.19178E+01
  6.75980E-01  1.83698E+00  1.15656E+01  1.00399E+02  4.38695E+01
  6.70980E-01  1.82789E+00  1.15796E+01  9.98350E+01  4.59423E+01
  6.65980E-01  1.81861E+00  1.15935E+01  9.92559E+01  4.81406E+01
  6.60980E-01  1.80915E+00  1.16074E+01  9.86612E+01  5.04792E+01
  6.55980E-01  1.79950E+00  1.16210E+01  9.80507E+01  5.29610E+01
  6.50980E-01  1.78966E+00  1.16346E+01  9.74243E+01  5.56026E+01
  6.45980E-01  1.77963E+00  1.16481E+01  9.67823E+01  5.84148E+01
  6.40980E-01  1.76941E+00  1.16615E+01  9.61242E+01  6.14110E+01
  6.35980E-01  1.75898E+00  1.16747E+01  9.54502E+01  6.46054E+01
  6.30980E-01  1.74837E+00  1.16878E+01  9.47601E+01  6.80116E+01
  6.25980E-01  1.73755E+00  1.17007E+01  9.40540E+01  7.16529E+01
  6.20980E-01  1.72653E+00  1.17135E+01  9.33317E+01  7.55411E+01
  6.15980E-01  1.71531E+00  1.17262E+01  9.25933E+01  7.96993E+01
  6.10980E-01  1.70390E+00  1.17387E+01  9.18391E+01  8.41442E+01
  6.05980E-01  1.69227E+00  1.17510E+01  9.10686E+01  8.89182E+01
  6.00980E-01  1.68044E+00  1.17632E+01  9.02821E+01  9.40261E+01
  5.95980E-01  1.66841E+00  1.17752E+01  8.94796E+01  9.95036E+01
  5.90980E-01  1.65617E+00  1.17870E+01  8.86615E+01  1.05379E+02
  5.85980E-01  1.64373E+00  1.17987E+01  8.78272E+01  1.11701E+02
  5.80980E-01  1.63107E+00  1.18102E+01  8.69773E+01  1.18505E+02
  5.75980E-01  1.61821E+00  1.18215E+01  8.61115E+01  1.25819E+02
  5.70980E-01  1.60514E+00  1.18326E+01  8.52304E+01  1.33697E+02
  5.65980E-01  1.59186E+00  1.18435E+01  8.43340E+01  1.42197E+02
  5.60980E-01  1.57837E+00  1.18542E+01  8.34223E+01  1.51380E+02
  5.55980E-01  1.56467E+00  1.18648E+01  8.24954E+01  1.61292E+02
  5.50980E-01  1.55077E+00  1.18751E+01  8.15538E+01  1.72001E+02
  5.45980E-01  1.53665E+00  1.18852E+01  8.05973E+01  1.83614E+02
  5.40980E-01  1.52233E+00  1.18951E+01  7.96266E+01  1.96168E+02
  5.35980E-01  1.50780E+00  1.19049E+01  7.86416E+01  2.09804E+02
  5.30980E-01  1.49306E+00  1.19143E+01  7.76428E+01  2.24595E+02
  5.25980E-01  1.47812E+00  1.19236E+01  7.66304E+01  2.40687E+02
  5.20980E-01  1.46298E+00  1.19326E+01  7.56046E+01  2.58189E+02
  5.15980E-01  1.44763E+00  1.19414E+01  7.45659E+01  2.77241E+02
  5.10980E-01  1.43208E+00  1.19499E+01  7.35145E+01  2.98028E+02
  5.05980E-01  1.41633E+00  1.19582E+01  7.24510E+01  3.20745E+02
  5.00980E-01  1.40038E+00  1.19665E+01  7.13755E+01  3.45547E+02
  4.95980E-01  1.38424E+00  1.19743E+01  7.02887E+01  3.72625E+02
  4.90980E-01  1.36791E+00  1.19820E+01  6.91907E+01  4.02348E+02
  4.85980E-01  1.35139E+00  1.19894E+01  6.80822E+01  4.34933E+02
  4.80980E-01  1.33468E+00  1.19966E+01  6.69637E+01  4.70690E+02
  4.75980E-01  1.31778E+00  1.20036E+01  6.58358E+01  5.10059E+02
  4.70980E-01  1.30071E+00  1.20103E+01  6.46986E+01  5.53339E+02
  4.65980E-01  1.28346E+00  1.20170E+01  6.35531E+01  6.01061E+02
  4.60980E-01  1.26604E+00  1.20232E+01  6.23995E+01  6.53702E+02
  4.55980E-01  1.24845E+00  1.20292E+01  6.12387E+01  7.12043E+02
  4.50980E-01  1.23070E+00  1.20353E+01  6.00711E+01  7.76401E+02
  4.45980E-01  1.21279E+00  1.20410E+01  5.88975E+01  8.47740E+02
  4.40980E-01  1.19472E+00  1.20463E+01  5.77183E+01  9.27056E+02
  4.35980E-01  1.17651E+00  1.20518E+01  5.65344E+01  1.01513E+03
  4.30980E-01  1.15816E+00  1.20570E+01  5.53465E+01  1.11307E+03
  4.25980E-01  1.13967E+00  1.20618E+01  5.41551E+01  1.22245E+03
  4.20980E-01  1.12105E+00  1.20669E+01  5.29611E+01  1.34445E+03
  4.15980E-01  1.10230E+00  1.20717E+01  5.17652E+01  1.48077E+03
  4.10980E-01  1.08344E+00  1.20762E+01  5.05681E+01  1.63389E+03
  4.05980E-01  1.06447E+00  1.20810E+01  4.93706E+01  1.80514E+03
  4.00980E-01  1.04540E+00  1.20853E+01  4.81735E+01  1.99775E+03
  3.95980E-01  1.02624E+00  1.20899E+01  4.69776E+01  2.21468E+03
  3.90980E-01  1.00699E+00  1.20945E+01  4.57837E+01  2.45914E+03
  3.85980E-01  9.87660E-01  1.20989E+01  4.45926E+01  2.73563E+03
  3.80980E-01  9.68264E-01  1.21035E+01  4.34052E+01  3.04820E+03
  3.75980E-01  9.48809E-01  1.21083E+01  4.22223E+01  3.40254E+03
  3.70980E-01  9.29303E-01  1.21131E+01  4.10447E+01  3.80551E+03
  3.65980E-01  9.09755E-01  1.21184E+01  3.98732E+01  4.26394E+03
  3.60980E-01  8.90179E-01  1.21235E+01  3.87089E+01  4.78649E+03
  3.55980E-01  8.70581E-01  1.21293E+01  3.75524E+01  5.38401E+03
  3.50980E-01  8.50974E-01  1.21352E+01  3.64046E+01  6.06819E+03
  3.45980E-01  8.31366E-01  1.21416E+01  3.52664E+01  6.85307E+03
  3.40980E-01  8.11770E-01  1.21489E+01  3.41387E+01  7.75552E+03
  3.35980E-01  7.92196E-01  1.21562E+01  3.30221E+01  8.79750E+03
  3.30980E-01  7.72658E-01  1.21647E+01  3.19178E+01  9.99825E+03
  3.25980E-01  7.53165E-01  1.21739E+01  3.08263E+01  1.13886E+04
  3.20980E-01  7.33729E-01  1.21839E+01  2.97486E+01  1.30048E+04
  3.15980E-01  7.14362E-01  1.21950E+01  2.86853E+01  1.48823E+04
  3.10980E-01  6.95078E-01  1.22072E+01  2.76375E+01  1.70773E+04
  3.05980E-01  6.75887E-01  1.22209E+01  2.66056E+01  1.96374E+04
  3.00980E-01  6.56801E-01  1.22361E+01  2.55905E+01  2.26401E+04
  2.95980E-01  6.37834E-01  1.22533E+01  2.45929E+01  2.61677E+04
  2.90980E-01  6.19001E-01  1.22720E+01  2.36136E+01  3.03322E+04
  2.85980E-01  6.00311E-01  1.22932E+01  2.26531E+01  3.52441E+04
  2.80980E-01  5.81779E-01  1.23165E+01  2.17122E+01  4.10752E+04
  2.75980E-01  5.63417E-01  1.23427E+01  2.07914E+01  4.79994E+04
  2.70980E-01  5.45236E-01  1.23715E+01  1.98912E+01  5.62534E+04
  2.65980E-01  5.27253E-01  1.24043E+01  1.90124E+01  6.61199E+04
  2.60980E-01  5.09478E-01  1.24403E+01  1.81552E+01  7.79818E+04
  2.55980E-01  4.91922E-01  1.24809E+01  1.73202E+01  9.22251E+04
  2.50980E-01  4.74601E-01  1.25263E+01  1.65079E+01  1.09445E+05
  2.45980E-01  4.57525E-01  1.25768E+01  1.57186E+01  1.30299E+05
  2.40980E-01  4.40708E-01  1.26332E+01  1.49527E+01  1.55624E+05
  2.35980E-01  4.24162E-01  1.26960E+01  1.42105E+01  1.86539E+05
  2.30980E-01  4.07897E-01  1.27665E+01  1.34922E+01  2.24343E+05
  2.25980E-01  3.91928E-01  1.28450E+01  1.27981E+01  2.70898E+05
  2.20980E-01  3.76265E-01  1.29328E+01  1.21284E+01  3.28197E+05
  2.15980E-01  3.60919E-01  1.30324E+01  1.14833E+01  3.99330E+05
  2.10980E-01  3.45900E-01  1.31420E+01  1.08626E+01  4.87559E+05
  2.05980E-01  3.31220E-01  1.32671E+01  1.02666E+01  5.97662E+05
  2.00980E-01  3.16889E-01  1.34068E+01  9.69526E+00  7.35830E+05
  1.95980E-01  3.02916E-01  1.35629E+01  9.14855E+00  9.09606E+05
  1.90980E-01  2.89311E-01  1.37399E+01  8.62633E+00  1.12922E+06
  1.85980E-01  2.76082E-01  1.39409E+01  8.12853E+00  1.40801E+06
  1.80980E-01  2.63239E-01  1.41670E+01  7.65504E+00  1.76397E+06
  1.75980E-01  2.50790E-01  1.44235E+01  7.20567E+00  2.21993E+06
  1.70980E-01  2.38741E-01  1.47168E+01  6.78016E+00  2.80607E+06
  1.65980E-01  2.27102E-01  1.50519E+01  6.37840E+00  3.56455E+06
  1.60980E-01  2.15877E-01  1.54374E+01  6.00013E+00  4.55183E+06
  1.55980E-01  2.05074E-01  1.58778E+01  5.64502E+00  5.84084E+06
  1.50980E-01  1.94699E-01  1.63894E+01  5.31296E+00  7.53301E+06
  1.45980E-01  1.84756E-01  1.69838E+01  5.00359E+00  9.76839E+06
  1.40980E-01  1.75253E-01  1.76825E+01  4.71688E+00  1.27399E+07
  1.35980E-01  1.66191E-01  1.85034E+01  4.45258E+00  1.67143E+07
  1.30980E-01  1.57578E-01  1.94814E+01  4.21081E+00  2.20534E+07
  1.25980E-01  1.49419E-01  2.06550E+01  3.99169E+00  2.93214E+07
  1.20980E-01  1.41717E-01  2.20820E+01  3.79553E+00  3.93142E+07
  1.15980E-01  1.34479E-01  2.38360E+01  3.62312E+00  5.33192E+07
  1.10980E-01  1.27711E-01  2.60330E+01  3.47586E+00  7.33610E+07
  1.05980E-01  1.21418E-01  2.88165E+01  3.35574E+00  1.03317E+08
  1.00980E-01  1.15615E-01  3.24688E+01  3.26760E+00  1.51673E+08
  9.59800E-02  1.10312E-01  3.73611E+01  3.21841E+00  2.40017E+08
  9.09800E-02  1.05528E-01  4.41409E+01  3.22271E+00  4.36380E+08
  8.59800E-02  1.01299E-01  5.40785E+01  3.31393E+00  1.02231E+09
  8.09800E-02  9.78376E-02  6.88600E+01  3.56383E+00  3.33690E+09
