  5.65980E-01  1.47313E+00  1.18497E+01  7.44996E+01  2.24252E+02
  5.60980E-01  1.46195E+00  1.18621E+01  7.38266E+01  2.37158E+02
  5.55980E-01  1.45060E+00  1.18744E+01  7.31417E+01  2.50984E+02
  5.50980E-01  1.43909E+00  1.18866E+01  7.24451E+01  2.65842E+02
  5.45980E-01  1.42742E+00  1.18987E+01  7.17368E+01  2.81771E+02
  5.40980E-01  1.41558E+00  1.19107E+01  7.10169E+01  2.98933E+02
  5.35980E-01  1.40358E+00  1.19225E+01  7.02855E+01  3.17393E+02
  5.30980E-01  1.39140E+00  1.19341E+01  6.95427E+01  3.37291E+02
  5.25980E-01  1.37907E+00  1.19457E+01  6.87884E+01  3.58710E+02
  5.20980E-01  1.36656E+00  1.19572E+01  6.80229E+01  3.81854E+02
  5.15980E-01  1.35389E+00  1.19685E+01  6.72462E+01  4.06863E+02
  5.10980E-01  1.34105E+00  1.19797E+01  6.64585E+01  4.33918E+02
  5.05980E-01  1.32805E+00  1.19908E+01  6.56600E+01  4.63146E+02
  5.00980E-01  1.31488E+00  1.20017E+01  6.48506E+01  4.94881E+02
  4.95980E-01  1.30155E+00  1.20124E+01  6.40308E+01  5.29280E+02
  4.90980E-01  1.28806E+00  1.20231E+01  6.32005E+01  5.66650E+02
  4.85980E-01  1.27440E+00  1.20337E+01  6.23601E+01  6.07229E+02
  4.80980E-01  1.26057E+00  1.20441E+01  6.15096E+01  6.51470E+02
  4.75980E-01  1.24659E+00  1.20544E+01  6.06495E+01  6.99593E+02
  4.70980E-01  1.23244E+00  1.20645E+01  5.97798E+01  7.52148E+02
  4.65980E-01  1.21814E+00  1.20746E+01  5.89009E+01  8.09592E+02
  4.60980E-01  1.20367E+00  1.20845E+01  5.80129E+01  8.72205E+02
  4.55980E-01  1.18906E+00  1.20942E+01  5.71162E+01  9.40983E+02
  4.50980E-01  1.17428E+00  1.21039E+01  5.62111E+01  1.01619E+03
  4.45980E-01  1.15936E+00  1.21135E+01  5.52980E+01  1.09890E+03
  4.40980E-01  1.14428E+00  1.21230E+01  5.43771E+01  1.18971E+03
  4.35980E-01  1.12906E+00  1.21323E+01  5.34487E+01  1.28965E+03
  4.30980E-01  1.11369E+00  1.21416E+01  5.25133E+01  1.39986E+03
  4.25980E-01  1.09818E+00  1.21508E+01  5.15713E+01  1.52139E+03
  4.20980E-01  1.08253E+00  1.21600E+01  5.06231E+01  1.65583E+03
  4.15980E-01  1.06675E+00  1.21691E+01  4.96690E+01  1.80472E+03
  4.10980E-01  1.05083E+00  1.21781E+01  4.87095E+01  1.96944E+03
  4.05980E-01  1.03478E+00  1.21871E+01  4.77450E+01  2.15256E+03
  4.00980E-01  1.01861E+00  1.21962E+01  4.67761E+01  2.35626E+03
  3.95980E-01  1.00232E+00  1.22051E+01  4.58031E+01  2.58287E+03
  3.90980E-01  9.85908E-01  1.22141E+01  4.48268E+01  2.83595E+03
  3.85980E-01  9.69386E-01  1.22234E+01  4.38474E+01  3.11892E+03
  3.80980E-01  9.52759E-01  1.22324E+01  4.28657E+01  3.43505E+03
  3.75980E-01  9.36029E-01  1.22419E+01  4.18821E+01  3.79013E+03
  3.70980E-01  9.19203E-01  1.22514E+01  4.08972E+01  4.18884E+03
  3.65980E-01  9.02287E-01  1.22609E+01  3.99117E+01  4.63771E+03
  3.60980E-01  8.85285E-01  1.22708E+01  3.89260E+01  5.14394E+03
  3.55980E-01  8.68206E-01  1.22809E+01  3.79408E+01  5.71651E+03
  3.50980E-01  8.51056E-01  1.22913E+01  3.69569E+01  6.36499E+03
  3.45980E-01  8.33841E-01  1.23022E+01  3.59748E+01  7.09858E+03
  3.40980E-01  8.16568E-01  1.23134E+01  3.49952E+01  7.93490E+03
  3.35980E-01  7.99245E-01  1.23250E+01  3.40187E+01  8.88738E+03
  3.30980E-01  7.81882E-01  1.23372E+01  3.30461E+01  9.97494E+03
  3.25980E-01  7.64483E-01  1.23501E+01  3.20780E+01  1.12213E+04
  3.20980E-01  7.47061E-01  1.23639E+01  3.11152E+01  1.26466E+04
  3.15980E-01  7.29620E-01  1.23781E+01  3.01582E+01  1.42901E+04
  3.10980E-01  7.12171E-01  1.23936E+01  2.92080E+01  1.61833E+04
  3.05980E-01  6.94726E-01  1.24100E+01  2.82653E+01  1.83732E+04
  3.00980E-01  6.77292E-01  1.24276E+01  2.73306E+01  2.09096E+04
  2.95980E-01  6.59879E-01  1.24466E+01  2.64049E+01  2.38565E+04
  2.90980E-01  6.42499E-01  1.24670E+01  2.54887E+01  2.72925E+04
  2.85980E-01  6.25161E-01  1.24893E+01  2.45830E+01  3.13031E+04
  2.80980E-01  6.07877E-01  1.25132E+01  2.36883E+01  3.60040E+04
  2.75980E-01  5.90654E-01  1.25394E+01  2.28053E+01  4.15236E+04
  2.70980E-01  5.73509E-01  1.25679E+01  2.19349E+01  4.80356E+04
  2.65980E-01  5.56451E-01  1.25989E+01  2.10777E+01  5.57393E+04
  2.60980E-01  5.39497E-01  1.26330E+01  2.02347E+01  6.48599E+04
  2.55980E-01  5.22649E-01  1.26701E+01  1.94061E+01  7.57453E+04
  2.50980E-01  5.05928E-01  1.27110E+01  1.85930E+01  8.87528E+04
  2.45980E-01  4.89343E-01  1.27564E+01  1.77958E+01  1.04277E+05
  2.40980E-01  4.72907E-01  1.28057E+01  1.70152E+01  1.23046E+05
  2.35980E-01  4.56635E-01  1.28606E+01  1.62520E+01  1.45672E+05
  2.30980E-01  4.40538E-01  1.29215E+01  1.55065E+01  1.73074E+05
  2.25980E-01  4.24630E-01  1.29887E+01  1.47796E+01  2.06465E+05
  2.20980E-01  4.08926E-01  1.30637E+01  1.40717E+01  2.47206E+05
  2.15980E-01  3.93439E-01  1.31463E+01  1.33834E+01  2.97217E+05
  2.10980E-01  3.78180E-01  1.32384E+01  1.27151E+01  3.58834E+05
  2.05980E-01  3.63165E-01  1.33417E+01  1.20673E+01  4.34959E+05
  2.00980E-01  3.48408E-01  1.34571E+01  1.14405E+01  5.29739E+05
  1.95980E-01  3.33920E-01  1.35857E+01  1.08348E+01  6.48088E+05
  1.90980E-01  3.19716E-01  1.37295E+01  1.02509E+01  7.96579E+05
  1.85980E-01  3.05811E-01  1.38922E+01  9.68907E+00  9.83909E+05
  1.80980E-01  2.92216E-01  1.40755E+01  9.14943E+00  1.22117E+06
  1.75980E-01  2.78945E-01  1.42823E+01  8.63228E+00  1.52315E+06
  1.70980E-01  2.66011E-01  1.45165E+01  8.13785E+00  1.91008E+06
  1.65980E-01  2.53427E-01  1.47830E+01  7.66636E+00  2.40900E+06
  1.60980E-01  2.41205E-01  1.50868E+01  7.21790E+00  3.05412E+06
  1.55980E-01  2.29357E-01  1.54357E+01  6.79257E+00  3.89441E+06
  1.50980E-01  2.17896E-01  1.58372E+01  6.39053E+00  4.99284E+06
  1.45980E-01  2.06832E-01  1.63005E+01  6.01170E+00  6.44280E+06
  1.40980E-01  1.96178E-01  1.68397E+01  5.65628E+00  8.36468E+06
  1.35980E-01  1.85944E-01  1.74708E+01  5.32439E+00  1.09314E+07
  1.30980E-01  1.76141E-01  1.82128E+01  5.01604E+00  1.43793E+07
  1.25980E-01  1.66780E-01  1.90964E+01  4.73146E+00  1.90446E+07
  1.20980E-01  1.57869E-01  2.01552E+01  4.47091E+00  2.54189E+07
  1.15980E-01  1.49424E-01  2.14423E+01  4.23505E+00  3.42066E+07
  1.10980E-01  1.41449E-01  2.30194E+01  4.02440E+00  4.64907E+07
  1.05980E-01  1.33960E-01  2.49877E+01  3.84036E+00  6.40074E+07
  1.00980E-01  1.26967E-01  2.74857E+01  3.68501E+00  8.97806E+07
  9.59800E-02  1.20485E-01  3.07229E+01  3.56171E+00  1.29774E+08
  9.09800E-02  1.14533E-01  3.50308E+01  3.47663E+00  1.97866E+08
  8.59800E-02  1.09140E-01  4.09849E+01  3.44202E+00  3.34589E+08
  8.09800E-02  1.04697E-01  4.88061E+01  3.47857E+00  6.47665E+08
