  7.50980E-01  1.86971E+00  1.11702E+01  9.82141E+01  2.97863E+01
  7.45980E-01  1.86247E+00  1.11838E+01  9.78130E+01  3.10050E+01
  7.40980E-01  1.85509E+00  1.11975E+01  9.73994E+01  3.22870E+01
  7.35980E-01  1.84755E+00  1.12110E+01  9.69734E+01  3.36378E+01
  7.30980E-01  1.83986E+00  1.12245E+01  9.65349E+01  3.50626E+01
  7.25980E-01  1.83201E+00  1.12379E+01  9.60836E+01  3.65651E+01
  7.20980E-01  1.82401E+00  1.12512E+01  9.56196E+01  3.81554E+01
  7.15980E-01  1.81585E+00  1.12643E+01  9.51426E+01  3.98354E+01
  7.10980E-01  1.80753E+00  1.12775E+01  9.46527E+01  4.16092E+01
  7.05980E-01  1.79905E+00  1.12905E+01  9.41496E+01  4.34860E+01
  7.00980E-01  1.79041E+00  1.13034E+01  9.36334E+01  4.54704E+01
  6.95980E-01  1.78160E+00  1.13162E+01  9.31040E+01  4.75777E+01
  6.90980E-01  1.77263E+00  1.13288E+01  9.25613E+01  4.98075E+01
  6.85980E-01  1.76349E+00  1.13414E+01  9.20053E+01  5.21723E+01
  6.80980E-01  1.75418E+00  1.13539E+01  9.14357E+01  5.46839E+01
  6.75980E-01  1.74471E+00  1.13662E+01  9.08527E+01  5.73468E+01
  6.70980E-01  1.73506E+00  1.13784E+01  9.02561E+01  6.01721E+01
  6.65980E-01  1.72524E+00  1.13905E+01  8.96460E+01  6.31768E+01
  6.60980E-01  1.71524E+00  1.14025E+01  8.90223E+01  6.63785E+01
  6.55980E-01  1.70507E+00  1.14142E+01  8.83850E+01  6.97871E+01
  6.50980E-01  1.69472E+00  1.14259E+01  8.77338E+01  7.34168E+01
  6.45980E-01  1.68420E+00  1.14374E+01  8.70693E+01  7.72825E+01
  6.40980E-01  1.67350E+00  1.14488E+01  8.63910E+01  8.14054E+01
  6.35980E-01  1.66261E+00  1.14601E+01  8.56989E+01  8.58123E+01
  6.30980E-01  1.65155E+00  1.14711E+01  8.49934E+01  9.05147E+01
  6.25980E-01  1.64031E+00  1.14820E+01  8.42742E+01  9.55375E+01
  6.20980E-01  1.62888E+00  1.14927E+01  8.35414E+01  1.00904E+02
  6.15980E-01  1.61727E+00  1.15033E+01  8.27952E+01  1.06662E+02
  6.10980E-01  1.60548E+00  1.15137E+01  8.20356E+01  1.12834E+02
  6.05980E-01  1.59350E+00  1.15239E+01  8.12626E+01  1.19459E+02
  6.00980E-01  1.58134E+00  1.15339E+01  8.04763E+01  1.26551E+02
  5.95980E-01  1.56899E+00  1.15438E+01  7.96768E+01  1.34182E+02
  5.90980E-01  1.55646E+00  1.15534E+01  7.88643E+01  1.42387E+02
  5.85980E-01  1.54374E+00  1.15628E+01  7.80389E+01  1.51202E+02
  5.80980E-01  1.53084E+00  1.15721E+01  7.72008E+01  1.60692E+02
  5.75980E-01  1.51775E+00  1.15812E+01  7.63499E+01  1.70926E+02
  5.70980E-01  1.50448E+00  1.15900E+01  7.54866E+01  1.81972E+02
  5.65980E-01  1.49102E+00  1.15986E+01  7.46108E+01  1.93890E+02
  5.60980E-01  1.47738E+00  1.16070E+01  7.37230E+01  2.06753E+02
  5.55980E-01  1.46355E+00  1.16153E+01  7.28233E+01  2.20693E+02
  5.50980E-01  1.44954E+00  1.16232E+01  7.19120E+01  2.35770E+02
  5.45980E-01  1.43535E+00  1.16309E+01  7.09892E+01  2.52116E+02
  5.40980E-01  1.42097E+00  1.16385E+01  7.00552E+01  2.69829E+02
  5.35980E-01  1.40642E+00  1.16458E+01  6.91104E+01  2.89113E+02
  5.30980E-01  1.39169E+00  1.16528E+01  6.81549E+01  3.10081E+02
  5.25980E-01  1.37678E+00  1.16597E+01  6.71891E+01  3.32858E+02
  5.20980E-01  1.36169E+00  1.16663E+01  6.62133E+01  3.57653E+02
  5.15980E-01  1.34643E+00  1.16727E+01  6.52279E+01  3.84747E+02
  5.10980E-01  1.33100E+00  1.16789E+01  6.42331E+01  4.14290E+02
  5.05980E-01  1.31539E+00  1.16848E+01  6.32295E+01  4.46547E+02
  5.00980E-01  1.29963E+00  1.16905E+01  6.22173E+01  4.81860E+02
  4.95980E-01  1.28369E+00  1.16959E+01  6.11969E+01  5.20582E+02
  4.90980E-01  1.26760E+00  1.17011E+01  6.01689E+01  5.63079E+02
  4.85980E-01  1.25134E+00  1.17061E+01  5.91336E+01  6.09686E+02
  4.80980E-01  1.23493E+00  1.17109E+01  5.80914E+01  6.60981E+02
  4.75980E-01  1.21837E+00  1.17154E+01  5.70429E+01  7.17363E+02
  4.70980E-01  1.20166E+00  1.17198E+01  5.59886E+01  7.79434E+02
  4.65980E-01  1.18480E+00  1.17239E+01  5.49289E+01  8.48288E+02
  4.60980E-01  1.16780E+00  1.17277E+01  5.38643E+01  9.24173E+02
  4.55980E-01  1.15067E+00  1.17314E+01  5.27956E+01  1.00804E+03
  4.50980E-01  1.13341E+00  1.17349E+01  5.17230E+01  1.10108E+03
  4.45980E-01  1.11602E+00  1.17382E+01  5.06474E+01  1.20457E+03
  4.40980E-01  1.09850E+00  1.17414E+01  4.95692E+01  1.31927E+03
  4.35980E-01  1.08088E+00  1.17444E+01  4.84890E+01  1.44680E+03
  4.30980E-01  1.06314E+00  1.17472E+01  4.74075E+01  1.58965E+03
  4.25980E-01  1.04529E+00  1.17500E+01  4.63252E+01  1.74860E+03
  4.20980E-01  1.02735E+00  1.17526E+01  4.52428E+01  1.92615E+03
  4.15980E-01  1.00932E+00  1.17551E+01  4.41611E+01  2.12591E+03
  4.10980E-01  9.91196E-01  1.17576E+01  4.30805E+01  2.34909E+03
  4.05980E-01  9.72998E-01  1.17599E+01  4.20019E+01  2.60033E+03
  4.00980E-01  9.54729E-01  1.17624E+01  4.09259E+01  2.88334E+03
  3.95980E-01  9.36395E-01  1.17648E+01  3.98532E+01  3.20164E+03
  3.90980E-01  9.18006E-01  1.17672E+01  3.87845E+01  3.56253E+03
  3.85980E-01  8.99569E-01  1.17696E+01  3.77205E+01  3.96950E+03
  3.80980E-01  8.81091E-01  1.17725E+01  3.66618E+01  4.43212E+03
  3.75980E-01  8.62583E-01  1.17752E+01  3.56094E+01  4.95697E+03
  3.70980E-01  8.44052E-01  1.17783E+01  3.45637E+01  5.55486E+03
  3.65980E-01  8.25508E-01  1.17816E+01  3.35257E+01  6.23636E+03
  3.60980E-01  8.06960E-01  1.17855E+01  3.24960E+01  7.01516E+03
  3.55980E-01  7.88417E-01  1.17894E+01  3.14752E+01  7.90740E+03
  3.50980E-01  7.69890E-01  1.17939E+01  3.04643E+01  8.93045E+03
  3.45980E-01  7.51388E-01  1.17991E+01  2.94638E+01  1.01088E+04
  3.40980E-01  7.32920E-01  1.18049E+01  2.84743E+01  1.14679E+04
  3.35980E-01  7.14499E-01  1.18112E+01  2.74968E+01  1.30333E+04
  3.30980E-01  6.96136E-01  1.18189E+01  2.65319E+01  1.48497E+04
  3.25980E-01  6.77839E-01  1.18271E+01  2.55802E+01  1.69601E+04
  3.20980E-01  6.59619E-01  1.18365E+01  2.46423E+01  1.94113E+04
  3.15980E-01  6.41490E-01  1.18471E+01  2.37190E+01  2.22724E+04
  3.10980E-01  6.23461E-01  1.18594E+01  2.28109E+01  2.56169E+04
  3.05980E-01  6.05546E-01  1.18730E+01  2.19187E+01  2.95433E+04
  3.00980E-01  5.87752E-01  1.18885E+01  2.10428E+01  3.41564E+04
  2.95980E-01  5.70096E-01  1.19060E+01  2.01839E+01  3.96010E+04
  2.90980E-01  5.52587E-01  1.19257E+01  1.93426E+01  4.60342E+04
  2.85980E-01  5.35238E-01  1.19481E+01  1.85194E+01  5.36568E+04
  2.80980E-01  5.18058E-01  1.19730E+01  1.77147E+01  6.27152E+04
  2.75980E-01  5.01061E-01  1.20012E+01  1.69291E+01  7.35324E+04
  2.70980E-01  4.84260E-01  1.20330E+01  1.61630E+01  8.64703E+04
  2.65980E-01  4.67665E-01  1.20686E+01  1.54168E+01  1.01986E+05
  2.60980E-01  4.51288E-01  1.21088E+01  1.46909E+01  1.20718E+05
  2.55980E-01  4.35143E-01  1.21535E+01  1.39857E+01  1.43286E+05
  2.50980E-01  4.19237E-01  1.22042E+01  1.33014E+01  1.70639E+05
  2.45980E-01  4.03587E-01  1.22606E+01  1.26384E+01  2.03988E+05
  2.40980E-01  3.88201E-01  1.23242E+01  1.19968E+01  2.44665E+05
  2.35980E-01  3.73091E-01  1.23954E+01  1.13769E+01  2.94405E+05
  2.30980E-01  3.58268E-01  1.24755E+01  1.07790E+01  3.55670E+05
  2.25980E-01  3.43744E-01  1.25656E+01  1.02030E+01  4.31136E+05
  2.20980E-01  3.29528E-01  1.26659E+01  9.64903E+00  5.24858E+05
  2.15980E-01  3.15633E-01  1.27799E+01  9.11735E+00  6.41351E+05
  2.10980E-01  3.02066E-01  1.29079E+01  8.60771E+00  7.86749E+05
  2.05980E-01  2.88837E-01  1.30513E+01  8.12019E+00  9.69148E+05
  2.00980E-01  2.75957E-01  1.32145E+01  7.65479E+00  1.19869E+06
  1.95980E-01  2.63435E-01  1.33989E+01  7.21135E+00  1.48898E+06
  1.90980E-01  2.51278E-01  1.36068E+01  6.78979E+00  1.85815E+06
  1.85980E-01  2.39495E-01  1.38432E+01  6.38992E+00  2.32831E+06
  1.80980E-01  2.28095E-01  1.41125E+01  6.01157E+00  2.93109E+06
  1.75980E-01  2.17083E-01  1.44197E+01  5.65457E+00  3.70577E+06
  1.70980E-01  2.06468E-01  1.47705E+01  5.31865E+00  4.70846E+06
  1.65980E-01  1.96256E-01  1.51745E+01  5.00365E+00  6.01242E+06
  1.60980E-01  1.86451E-01  1.56405E+01  4.70925E+00  7.71156E+06
  1.55980E-01  1.77064E-01  1.61810E+01  4.43544E+00  9.93984E+06
  1.50980E-01  1.68094E-01  1.68114E+01  4.18175E+00  1.28800E+07
  1.45980E-01  1.59550E-01  1.75519E+01  3.94829E+00  1.67717E+07
  1.40980E-01  1.51436E-01  1.84238E+01  3.73480E+00  2.19667E+07
  1.35980E-01  1.43756E-01  1.94632E+01  3.54133E+00  2.89504E+07
  1.30980E-01  1.36515E-01  2.07134E+01  3.36817E+00  3.84116E+07
  1.25980E-01  1.29717E-01  2.22312E+01  3.21563E+00  5.14007E+07
  1.20980E-01  1.23366E-01  2.40932E+01  3.08440E+00  6.95530E+07
  1.15980E-01  1.17469E-01  2.64228E+01  2.97597E+00  9.56768E+07
  1.10980E-01  1.12032E-01  2.93823E+01  2.89264E+00  1.35105E+08
  1.05980E-01  1.07060E-01  3.32071E+01  2.83799E+00  1.99831E+08
  1.00980E-01  1.02568E-01  3.82959E+01  2.81960E+00  3.21087E+08
  9.59800E-02  9.85713E-02  4.52988E+01  2.85115E+00  5.98949E+08
  9.09800E-02  9.51006E-02  5.52871E+01  2.96136E+00  1.42008E+09
  8.59800E-02  9.24880E-02  6.85552E+01  3.18802E+00  4.12255E+09
  8.09800E-02  9.03882E-02  8.84333E+01  3.65321E+00  1.62941E+10
