  9.70980E-01  2.13440E+00  1.08202E+01  1.14752E+02  6.86390E+00
  9.65980E-01  2.13314E+00  1.08351E+01  1.14870E+02  7.00202E+00
  9.60980E-01  2.13182E+00  1.08501E+01  1.14983E+02  7.14434E+00
  9.55980E-01  2.13044E+00  1.08652E+01  1.15091E+02  7.29145E+00
  9.50980E-01  2.12899E+00  1.08803E+01  1.15194E+02  7.44331E+00
  9.45980E-01  2.12748E+00  1.08955E+01  1.15292E+02  7.59992E+00
  9.40980E-01  2.12590E+00  1.09106E+01  1.15385E+02  7.76230E+00
  9.35980E-01  2.12425E+00  1.09259E+01  1.15472E+02  7.92945E+00
  9.30980E-01  2.12253E+00  1.09412E+01  1.15554E+02  8.10278E+00
  9.25980E-01  2.12073E+00  1.09565E+01  1.15629E+02  8.28171E+00
  9.20980E-01  2.11887E+00  1.09718E+01  1.15699E+02  8.46716E+00
  9.15980E-01  2.11693E+00  1.09872E+01  1.15763E+02  8.65890E+00
  9.10980E-01  2.11491E+00  1.10027E+01  1.15821E+02  8.85676E+00
  9.05980E-01  2.11282E+00  1.10181E+01  1.15873E+02  9.06288E+00
  9.00980E-01  2.11065E+00  1.10337E+01  1.15918E+02  9.27522E+00
  8.95980E-01  2.10839E+00  1.10492E+01  1.15956E+02  9.49587E+00
  8.90980E-01  2.10606E+00  1.10647E+01  1.15987E+02  9.72398E+00
  8.85980E-01  2.10364E+00  1.10803E+01  1.16012E+02  9.96125E+00
  8.80980E-01  2.10113E+00  1.10960E+01  1.16029E+02  1.02069E+01
  8.75980E-01  2.09854E+00  1.11116E+01  1.16039E+02  1.04612E+01
  8.70980E-01  2.09586E+00  1.11273E+01  1.16042E+02  1.07259E+01
  8.65980E-01  2.09309E+00  1.11430E+01  1.16037E+02  1.10005E+01
  8.60980E-01  2.09023E+00  1.11588E+01  1.16024E+02  1.12847E+01
  8.55980E-01  2.08727E+00  1.11745E+01  1.16003E+02  1.15814E+01
  8.50980E-01  2.08422E+00  1.11903E+01  1.15974E+02  1.18891E+01
  8.45980E-01  2.08107E+00  1.12061E+01  1.15936E+02  1.22083E+01
  8.40980E-01  2.07782E+00  1.12219E+01  1.15890E+02  1.25414E+01
  8.35980E-01  2.07446E+00  1.12378E+01  1.15835E+02  1.28870E+01
  8.30980E-01  2.07101E+00  1.12536E+01  1.15772E+02  1.32469E+01
  8.25980E-01  2.06745E+00  1.12695E+01  1.15699E+02  1.36216E+01
  8.20980E-01  2.06378E+00  1.12854E+01  1.15616E+02  1.40119E+01
  8.15980E-01  2.06001E+00  1.13013E+01  1.15524E+02  1.44185E+01
  8.10980E-01  2.05612E+00  1.13172E+01  1.15423E+02  1.48425E+01
  8.05980E-01  2.05212E+00  1.13331E+01  1.15311E+02  1.52836E+01
  8.00980E-01  2.04800E+00  1.13490E+01  1.15189E+02  1.57451E+01
  7.95980E-01  2.04377E+00  1.13650E+01  1.15057E+02  1.62259E+01
  7.90980E-01  2.03942E+00  1.13809E+01  1.14915E+02  1.67281E+01
  7.85980E-01  2.03494E+00  1.13968E+01  1.14761E+02  1.72522E+01
  7.80980E-01  2.03035E+00  1.14127E+01  1.14596E+02  1.78011E+01
  7.75980E-01  2.02562E+00  1.14287E+01  1.14421E+02  1.83736E+01
  7.70980E-01  2.02077E+00  1.14445E+01  1.14233E+02  1.89715E+01
  7.65980E-01  2.01579E+00  1.14604E+01  1.14035E+02  1.95997E+01
  7.60980E-01  2.01067E+00  1.14763E+01  1.13824E+02  2.02560E+01
  7.55980E-01  2.00542E+00  1.14921E+01  1.13601E+02  2.09416E+01
  7.50980E-01  2.00004E+00  1.15080E+01  1.13366E+02  2.16631E+01
  7.45980E-01  1.99451E+00  1.15238E+01  1.13118E+02  2.24185E+01
  7.40980E-01  1.98884E+00  1.15396E+01  1.12858E+02  2.32094E+01
  7.35980E-01  1.98302E+00  1.15553E+01  1.12584E+02  2.40406E+01
  7.30980E-01  1.97706E+00  1.15711E+01  1.12298E+02  2.49131E+01
  7.25980E-01  1.97095E+00  1.15867E+01  1.11998E+02  2.58296E+01
  7.20980E-01  1.96469E+00  1.16024E+01  1.11684E+02  2.67921E+01
  7.15980E-01  1.95827E+00  1.16180E+01  1.11356E+02  2.78031E+01
  7.10980E-01  1.95170E+00  1.16336E+01  1.11015E+02  2.88700E+01
  7.05980E-01  1.94497E+00  1.16491E+01  1.10659E+02  2.99916E+01
  7.00980E-01  1.93808E+00  1.16646E+01  1.10288E+02  3.11718E+01
  6.95980E-01  1.93102E+00  1.16800E+01  1.09903E+02  3.24165E+01
  6.90980E-01  1.92380E+00  1.16953E+01  1.09503E+02  3.37299E+01
  6.85980E-01  1.91640E+00  1.17106E+01  1.09087E+02  3.51154E+01
  6.80980E-01  1.90884E+00  1.17258E+01  1.08656E+02  3.65780E+01
  6.75980E-01  1.90110E+00  1.17410E+01  1.08210E+02  3.81215E+01
  6.70980E-01  1.89318E+00  1.17560E+01  1.07748E+02  3.97538E+01
  6.65980E-01  1.88509E+00  1.17710E+01  1.07269E+02  4.14791E+01
  6.60980E-01  1.87681E+00  1.17859E+01  1.06775E+02  4.33100E+01
  6.55980E-01  1.86835E+00  1.18007E+01  1.06264E+02  4.52461E+01
  6.50980E-01  1.85970E+00  1.18154E+01  1.05737E+02  4.72985E+01
  6.45980E-01  1.85087E+00  1.18301E+01  1.05193E+02  4.94735E+01
  6.40980E-01  1.84184E+00  1.18445E+01  1.04632E+02  5.17802E+01
  6.35980E-01  1.83261E+00  1.18589E+01  1.04054E+02  5.42351E+01
  6.30980E-01  1.82319E+00  1.18732E+01  1.03458E+02  5.68395E+01
  6.25980E-01  1.81358E+00  1.18874E+01  1.02845E+02  5.96147E+01
  6.20980E-01  1.80376E+00  1.19014E+01  1.02215E+02  6.25615E+01
  6.15980E-01  1.79373E+00  1.19153E+01  1.01567E+02  6.57029E+01
  6.10980E-01  1.78350E+00  1.19291E+01  1.00901E+02  6.90531E+01
  6.05980E-01  1.77307E+00  1.19427E+01  1.00217E+02  7.26228E+01
  6.00980E-01  1.76242E+00  1.19562E+01  9.95147E+01  7.64387E+01
  5.95980E-01  1.75156E+00  1.19695E+01  9.87946E+01  8.05075E+01
  5.90980E-01  1.74049E+00  1.19827E+01  9.80563E+01  8.48668E+01
  5.85980E-01  1.72919E+00  1.19957E+01  9.72993E+01  8.95230E+01
  5.80980E-01  1.71768E+00  1.20085E+01  9.65240E+01  9.45258E+01
  5.75980E-01  1.70596E+00  1.20211E+01  9.57305E+01  9.98695E+01
  5.70980E-01  1.69400E+00  1.20336E+01  9.49182E+01  1.05624E+02
  5.65980E-01  1.68183E+00  1.20459E+01  9.40878E+01  1.11788E+02
  5.60980E-01  1.66943E+00  1.20580E+01  9.32385E+01  1.18424E+02
  5.55980E-01  1.65680E+00  1.20699E+01  9.23709E+01  1.25558E+02
  5.50980E-01  1.64394E+00  1.20816E+01  9.14849E+01  1.33241E+02
  5.45980E-01  1.63085E+00  1.20931E+01  9.05801E+01  1.41526E+02
  5.40980E-01  1.61754E+00  1.21043E+01  8.96572E+01  1.50464E+02
  5.35980E-01  1.60399E+00  1.21153E+01  8.87161E+01  1.60115E+02
  5.30980E-01  1.59021E+00  1.21261E+01  8.77567E+01  1.70557E+02
  5.25980E-01  1.57620E+00  1.21366E+01  8.67792E+01  1.81833E+02
  5.20980E-01  1.56195E+00  1.21470E+01  8.57837E+01  1.94087E+02
  5.15980E-01  1.54746E+00  1.21570E+01  8.47706E+01  2.07361E+02
  5.10980E-01  1.53275E+00  1.21668E+01  8.37399E+01  2.21791E+02
  5.05980E-01  1.51780E+00  1.21764E+01  8.26919E+01  2.37459E+02
  5.00980E-01  1.50261E+00  1.21857E+01  8.16267E+01  2.54539E+02
  4.95980E-01  1.48719E+00  1.21946E+01  8.05448E+01  2.73116E+02
  4.90980E-01  1.47153E+00  1.22034E+01  7.94462E+01  2.93401E+02
  4.85980E-01  1.45565E+00  1.22118E+01  7.83313E+01  3.15558E+02
  4.80980E-01  1.43953E+00  1.22199E+01  7.72007E+01  3.39751E+02
  4.75980E-01  1.42318E+00  1.22278E+01  7.60544E+01  3.66323E+02
  4.70980E-01  1.40660E+00  1.22353E+01  7.48930E+01  3.95422E+02
  4.65980E-01  1.38979E+00  1.22428E+01  7.37170E+01  4.27379E+02
  4.60980E-01  1.37276E+00  1.22496E+01  7.25267E+01  4.62489E+02
  4.55980E-01  1.35550E+00  1.22563E+01  7.13226E+01  5.01096E+02
  4.50980E-01  1.33802E+00  1.22628E+01  7.01054E+01  5.43785E+02
  4.45980E-01  1.32033E+00  1.22687E+01  6.88753E+01  5.90840E+02
  4.40980E-01  1.30242E+00  1.22746E+01  6.76332E+01  6.42915E+02
  4.35980E-01  1.28430E+00  1.22800E+01  6.63796E+01  7.00544E+02
  4.30980E-01  1.26597E+00  1.22852E+01  6.51151E+01  7.64441E+02
  4.25980E-01  1.24744E+00  1.22901E+01  6.38404E+01  8.35561E+02
  4.20980E-01  1.22871E+00  1.22947E+01  6.25562E+01  9.14597E+02
  4.15980E-01  1.20979E+00  1.22989E+01  6.12633E+01  1.00258E+03
  4.10980E-01  1.19068E+00  1.23030E+01  5.99624E+01  1.10103E+03
  4.05980E-01  1.17139E+00  1.23068E+01  5.86543E+01  1.21097E+03
  4.00980E-01  1.15192E+00  1.23102E+01  5.73398E+01  1.33419E+03
  3.95980E-01  1.13228E+00  1.23135E+01  5.60198E+01  1.47251E+03
  3.90980E-01  1.11247E+00  1.23166E+01  5.46951E+01  1.62811E+03
  3.85980E-01  1.09251E+00  1.23192E+01  5.33667E+01  1.80334E+03
  3.80980E-01  1.07240E+00  1.23220E+01  5.20355E+01  2.00093E+03
  3.75980E-01  1.05215E+00  1.23244E+01  5.07025E+01  2.22477E+03
  3.70980E-01  1.03177E+00  1.23267E+01  4.93687E+01  2.47830E+03
  3.65980E-01  1.01127E+00  1.23288E+01  4.80350E+01  2.76625E+03
  3.60980E-01  9.90651E-01  1.23309E+01  4.67026E+01  3.09358E+03
  3.55980E-01  9.69930E-01  1.23330E+01  4.53725E+01  3.46751E+03
  3.50980E-01  9.49115E-01  1.23351E+01  4.40456E+01  3.89523E+03
  3.45980E-01  9.28219E-01  1.23371E+01  4.27233E+01  4.38468E+03
  3.40980E-01  9.07251E-01  1.23393E+01  4.14065E+01  4.94701E+03
  3.35980E-01  8.86225E-01  1.23416E+01  4.00965E+01  5.59402E+03
  3.30980E-01  8.65149E-01  1.23443E+01  3.87941E+01  6.34113E+03
  3.25980E-01  8.44038E-01  1.23472E+01  3.75008E+01  7.20511E+03
  3.20980E-01  8.22907E-01  1.23505E+01  3.62176E+01  8.20945E+03
  3.15980E-01  8.01764E-01  1.23545E+01  3.49455E+01  9.37708E+03
  3.10980E-01  7.80628E-01  1.23587E+01  3.36859E+01  1.07382E+04
  3.05980E-01  7.59511E-01  1.23639E+01  3.24399E+01  1.23292E+04
  3.00980E-01  7.38427E-01  1.23698E+01  3.12084E+01  1.41988E+04
  2.95980E-01  7.17392E-01  1.23768E+01  2.99929E+01  1.63971E+04
  2.90980E-01  6.96423E-01  1.23849E+01  2.87943E+01  1.89915E+04
  2.85980E-01  6.75530E-01  1.23944E+01  2.76136E+01  2.20642E+04
  2.80980E-01  6.54736E-01  1.24054E+01  2.64522E+01  2.57137E+04
  2.75980E-01  6.34051E-01  1.24184E+01  2.53108E+01  3.00645E+04
  2.70980E-01  6.13496E-01  1.24332E+01  2.41908E+01  3.52677E+04
  2.65980E-01  5.93084E-01  1.24507E+01  2.30928E+01  4.15081E+04
  2.60980E-01  5.72835E-01  1.24706E+01  2.20180E+01  4.90396E+04
  2.55980E-01  5.52767E-01  1.24940E+01  2.09674E+01  5.81300E+04
  2.50980E-01  5.32894E-01  1.25204E+01  1.99417E+01  6.91581E+04
  2.45980E-01  5.13233E-01  1.25510E+01  1.89418E+01  8.26002E+04
  2.40980E-01  4.93805E-01  1.25858E+01  1.79685E+01  9.90786E+04
  2.35980E-01  4.74625E-01  1.26264E+01  1.70226E+01  1.19292E+05
  2.30980E-01  4.55712E-01  1.26731E+01  1.61047E+01  1.44266E+05
  2.25980E-01  4.37085E-01  1.27260E+01  1.52157E+01  1.75242E+05
  2.20980E-01  4.18757E-01  1.27869E+01  1.43557E+01  2.13620E+05
  2.15980E-01  4.00750E-01  1.28563E+01  1.35255E+01  2.61917E+05
  2.10980E-01  3.83079E-01  1.29359E+01  1.27256E+01  3.22550E+05
  2.05980E-01  3.65760E-01  1.30270E+01  1.19562E+01  3.98913E+05
  2.00980E-01  3.48811E-01  1.31318E+01  1.12175E+01  4.96266E+05
  1.95980E-01  3.32249E-01  1.32517E+01  1.05101E+01  6.20318E+05
  1.90980E-01  3.16088E-01  1.33895E+01  9.83383E+00  7.79714E+05
  1.85980E-01  3.00345E-01  1.35479E+01  9.18895E+00  9.85190E+05
  1.80980E-01  2.85035E-01  1.37308E+01  8.57541E+00  1.25249E+06
  1.75980E-01  2.70172E-01  1.39419E+01  7.99313E+00  1.60112E+06
  1.70980E-01  2.55770E-01  1.41865E+01  7.44210E+00  2.05999E+06
  1.65980E-01  2.41843E-01  1.44703E+01  6.92204E+00  2.66620E+06
  1.60980E-01  2.28406E-01  1.48033E+01  6.43292E+00  3.47133E+06
  1.55980E-01  2.15467E-01  1.51926E+01  5.97421E+00  4.55281E+06
  1.50980E-01  2.03043E-01  1.56521E+01  5.54591E+00  6.01208E+06
  1.45980E-01  1.91142E-01  1.61970E+01  5.14751E+00  7.99623E+06
  1.40980E-01  1.79774E-01  1.68488E+01  4.77870E+00  1.07122E+07
  1.35980E-01  1.68953E-01  1.76350E+01  4.43937E+00  1.44640E+07
  1.30980E-01  1.58686E-01  1.85930E+01  4.12920E+00  1.96903E+07
  1.25980E-01  1.48986E-01  1.97775E+01  3.84827E+00  2.70635E+07
  1.20980E-01  1.39861E-01  2.12577E+01  3.59675E+00  3.75848E+07
  1.15980E-01  1.31323E-01  2.31466E+01  3.37539E+00  5.29519E+07
  1.10980E-01  1.23385E-01  2.56051E+01  3.18571E+00  7.62449E+07
  1.05980E-01  1.16062E-01  2.89075E+01  3.03087E+00  1.13631E+08
  1.00980E-01  1.09371E-01  3.34904E+01  2.91684E+00  1.81199E+08
  9.59800E-02  1.03345E-01  4.01809E+01  2.85753E+00  3.34328E+08
  9.09800E-02  9.80269E-02  5.05990E+01  2.88605E+00  8.40312E+08
  8.59800E-02  9.34930E-02  6.84766E+01  3.10245E+00  3.69520E+09
  8.09800E-02  8.99810E-02  1.04545E+02  3.95062E+00  3.85322E+10
