  9.70980E-01  2.08492E+00  1.04712E+01  1.07178E+02  6.89785E+00
  9.65980E-01  2.08247E+00  1.04854E+01  1.07169E+02  7.06980E+00
  9.60980E-01  2.07993E+00  1.04996E+01  1.07154E+02  7.24853E+00
  9.55980E-01  2.07731E+00  1.05137E+01  1.07131E+02  7.43382E+00
  9.50980E-01  2.07460E+00  1.05278E+01  1.07102E+02  7.62620E+00
  9.45980E-01  2.07180E+00  1.05420E+01  1.07065E+02  7.82597E+00
  9.40980E-01  2.06892E+00  1.05562E+01  1.07020E+02  8.03271E+00
  9.35980E-01  2.06594E+00  1.05704E+01  1.06968E+02  8.24835E+00
  9.30980E-01  2.06287E+00  1.05846E+01  1.06909E+02  8.47132E+00
  9.25980E-01  2.05970E+00  1.05988E+01  1.06841E+02  8.70387E+00
  9.20980E-01  2.05644E+00  1.06129E+01  1.06765E+02  8.94581E+00
  9.15980E-01  2.05308E+00  1.06271E+01  1.06682E+02  9.19606E+00
  9.10980E-01  2.04962E+00  1.06413E+01  1.06590E+02  9.45824E+00
  9.05980E-01  2.04607E+00  1.06555E+01  1.06489E+02  9.73021E+00
  9.00980E-01  2.04240E+00  1.06697E+01  1.06380E+02  1.00124E+01
  8.95980E-01  2.03864E+00  1.06839E+01  1.06262E+02  1.03073E+01
  8.90980E-01  2.03477E+00  1.06980E+01  1.06135E+02  1.06150E+01
  8.85980E-01  2.03079E+00  1.07122E+01  1.05999E+02  1.09339E+01
  8.80980E-01  2.02670E+00  1.07263E+01  1.05853E+02  1.12686E+01
  8.75980E-01  2.02250E+00  1.07404E+01  1.05699E+02  1.16166E+01
  8.70980E-01  2.01818E+00  1.07546E+01  1.05534E+02  1.19786E+01
  8.65980E-01  2.01375E+00  1.07686E+01  1.05360E+02  1.23573E+01
  8.60980E-01  2.00921E+00  1.07826E+01  1.05176E+02  1.27539E+01
  8.55980E-01  2.00455E+00  1.07967E+01  1.04983E+02  1.31670E+01
  8.50980E-01  1.99976E+00  1.08107E+01  1.04778E+02  1.35978E+01
  8.45980E-01  1.99486E+00  1.08246E+01  1.04564E+02  1.40498E+01
  8.40980E-01  1.98983E+00  1.08386E+01  1.04339E+02  1.45211E+01
  8.35980E-01  1.98468E+00  1.08525E+01  1.04103E+02  1.50146E+01
  8.30980E-01  1.97939E+00  1.08664E+01  1.03857E+02  1.55316E+01
  8.25980E-01  1.97398E+00  1.08802E+01  1.03599E+02  1.60731E+01
  8.20980E-01  1.96844E+00  1.08939E+01  1.03331E+02  1.66399E+01
  8.15980E-01  1.96277E+00  1.09077E+01  1.03051E+02  1.72326E+01
  8.10980E-01  1.95696E+00  1.09214E+01  1.02759E+02  1.78555E+01
  8.05980E-01  1.95101E+00  1.09350E+01  1.02457E+02  1.85098E+01
  8.00980E-01  1.94493E+00  1.09485E+01  1.02142E+02  1.91952E+01
  7.95980E-01  1.93870E+00  1.09620E+01  1.01815E+02  1.99137E+01
  7.90980E-01  1.93233E+00  1.09755E+01  1.01477E+02  2.06711E+01
  7.85980E-01  1.92582E+00  1.09889E+01  1.01126E+02  2.14646E+01
  7.80980E-01  1.91916E+00  1.10022E+01  1.00763E+02  2.22992E+01
  7.75980E-01  1.91236E+00  1.10154E+01  1.00388E+02  2.31785E+01
  7.70980E-01  1.90540E+00  1.10286E+01  9.99998E+01  2.41039E+01
  7.65980E-01  1.89829E+00  1.10416E+01  9.95991E+01  2.50785E+01
  7.60980E-01  1.89103E+00  1.10547E+01  9.91856E+01  2.61031E+01
  7.55980E-01  1.88362E+00  1.10676E+01  9.87591E+01  2.71841E+01
  7.50980E-01  1.87604E+00  1.10804E+01  9.83196E+01  2.83252E+01
  7.45980E-01  1.86831E+00  1.10931E+01  9.78668E+01  2.95290E+01
  7.40980E-01  1.86042E+00  1.11057E+01  9.74009E+01  3.08007E+01
  7.35980E-01  1.85236E+00  1.11183E+01  9.69214E+01  3.21413E+01
  7.30980E-01  1.84414E+00  1.11306E+01  9.64286E+01  3.35602E+01
  7.25980E-01  1.83575E+00  1.11430E+01  9.59220E+01  3.50605E+01
  7.20980E-01  1.82720E+00  1.11552E+01  9.54019E+01  3.66489E+01
  7.15980E-01  1.81848E+00  1.11672E+01  9.48679E+01  3.83313E+01
  7.10980E-01  1.80958E+00  1.11792E+01  9.43201E+01  4.01101E+01
  7.05980E-01  1.80051E+00  1.11910E+01  9.37583E+01  4.19990E+01
  7.00980E-01  1.79127E+00  1.12027E+01  9.31827E+01  4.39972E+01
  6.95980E-01  1.78186E+00  1.12142E+01  9.25929E+01  4.61251E+01
  6.90980E-01  1.77226E+00  1.12257E+01  9.19891E+01  4.83826E+01
  6.85980E-01  1.76249E+00  1.12370E+01  9.13711E+01  5.07819E+01
  6.80980E-01  1.75254E+00  1.12480E+01  9.07390E+01  5.33376E+01
  6.75980E-01  1.74240E+00  1.12590E+01  9.00927E+01  5.60526E+01
  6.70980E-01  1.73208E+00  1.12698E+01  8.94321E+01  5.89448E+01
  6.65980E-01  1.72158E+00  1.12805E+01  8.87574E+01  6.20191E+01
  6.60980E-01  1.71089E+00  1.12909E+01  8.80684E+01  6.53048E+01
  6.55980E-01  1.70002E+00  1.13012E+01  8.73654E+01  6.88124E+01
  6.50980E-01  1.68896E+00  1.13113E+01  8.66481E+01  7.25550E+01
  6.45980E-01  1.67772E+00  1.13213E+01  8.59167E+01  7.65551E+01
  6.40980E-01  1.66628E+00  1.13311E+01  8.51711E+01  8.08338E+01
  6.35980E-01  1.65465E+00  1.13405E+01  8.44116E+01  8.54171E+01
  6.30980E-01  1.64283E+00  1.13499E+01  8.36380E+01  9.03224E+01
  6.25980E-01  1.63082E+00  1.13590E+01  8.28507E+01  9.55826E+01
  6.20980E-01  1.61862E+00  1.13681E+01  8.20495E+01  1.01215E+02
  6.15980E-01  1.60623E+00  1.13767E+01  8.12345E+01  1.07280E+02
  6.10980E-01  1.59365E+00  1.13853E+01  8.04062E+01  1.13785E+02
  6.05980E-01  1.58086E+00  1.13935E+01  7.95641E+01  1.20785E+02
  6.00980E-01  1.56789E+00  1.14017E+01  7.87090E+01  1.28307E+02
  5.95980E-01  1.55473E+00  1.14094E+01  7.78407E+01  1.36428E+02
  5.90980E-01  1.54138E+00  1.14171E+01  7.69598E+01  1.45175E+02
  5.85980E-01  1.52783E+00  1.14244E+01  7.60658E+01  1.54614E+02
  5.80980E-01  1.51409E+00  1.14316E+01  7.51591E+01  1.64799E+02
  5.75980E-01  1.50015E+00  1.14384E+01  7.42403E+01  1.75837E+02
  5.70980E-01  1.48603E+00  1.14451E+01  7.33097E+01  1.87756E+02
  5.65980E-01  1.47172E+00  1.14513E+01  7.23668E+01  2.00680E+02
  5.60980E-01  1.45722E+00  1.14576E+01  7.14126E+01  2.14664E+02
  5.55980E-01  1.44253E+00  1.14633E+01  7.04471E+01  2.29878E+02
  5.50980E-01  1.42766E+00  1.14688E+01  6.94706E+01  2.46405E+02
  5.45980E-01  1.41260E+00  1.14742E+01  6.84835E+01  2.64335E+02
  5.40980E-01  1.39736E+00  1.14792E+01  6.74861E+01  2.83883E+02
  5.35980E-01  1.38193E+00  1.14839E+01  6.64788E+01  3.05198E+02
  5.30980E-01  1.36633E+00  1.14884E+01  6.54619E+01  3.28465E+02
  5.25980E-01  1.35055E+00  1.14927E+01  6.44358E+01  3.53820E+02
  5.20980E-01  1.33460E+00  1.14965E+01  6.34010E+01  3.81603E+02
  5.15980E-01  1.31847E+00  1.15002E+01  6.23577E+01  4.11966E+02
  5.10980E-01  1.30218E+00  1.15035E+01  6.13066E+01  4.45233E+02
  5.05980E-01  1.28572E+00  1.15066E+01  6.02481E+01  4.81745E+02
  5.00980E-01  1.26909E+00  1.15093E+01  5.91826E+01  5.21839E+02
