  5.00980E-01  1.78214E+00  1.27957E+01  1.12805E+02  1.15658E+02
  4.95980E-01  1.76767E+00  1.28100E+01  1.11702E+02  1.23282E+02
  4.90980E-01  1.75291E+00  1.28239E+01  1.10571E+02  1.31556E+02
  4.85980E-01  1.73786E+00  1.28376E+01  1.09413E+02  1.40524E+02
  4.80980E-01  1.72252E+00  1.28509E+01  1.08228E+02  1.50272E+02
  4.75980E-01  1.70687E+00  1.28640E+01  1.07016E+02  1.60891E+02
  4.70980E-01  1.69093E+00  1.28767E+01  1.05778E+02  1.72438E+02
  4.65980E-01  1.67469E+00  1.28891E+01  1.04512E+02  1.85044E+02
  4.60980E-01  1.65814E+00  1.29012E+01  1.03219E+02  1.98803E+02
  4.55980E-01  1.64129E+00  1.29128E+01  1.01899E+02  2.13868E+02
  4.50980E-01  1.62414E+00  1.29240E+01  1.00554E+02  2.30350E+02
  4.45980E-01  1.60668E+00  1.29350E+01  9.91816E+01  2.48421E+02
  4.40980E-01  1.58891E+00  1.29455E+01  9.77837E+01  2.68285E+02
  4.35980E-01  1.57084E+00  1.29556E+01  9.63601E+01  2.90118E+02
  4.30980E-01  1.55245E+00  1.29653E+01  9.49113E+01  3.14180E+02
  4.25980E-01  1.53376E+00  1.29746E+01  9.34376E+01  3.40742E+02
  4.20980E-01  1.51477E+00  1.29834E+01  9.19396E+01  3.70096E+02
  4.15980E-01  1.49547E+00  1.29918E+01  9.04177E+01  4.02545E+02
  4.10980E-01  1.47586E+00  1.29998E+01  8.88724E+01  4.38556E+02
  4.05980E-01  1.45595E+00  1.30072E+01  8.73044E+01  4.78565E+02
  4.00980E-01  1.43573E+00  1.30142E+01  8.57144E+01  5.23002E+02
  3.95980E-01  1.41522E+00  1.30209E+01  8.41030E+01  5.72602E+02
  3.90980E-01  1.39441E+00  1.30269E+01  8.24711E+01  6.28012E+02
  3.85980E-01  1.37330E+00  1.30325E+01  8.08194E+01  6.89940E+02
  3.80980E-01  1.35191E+00  1.30377E+01  7.91489E+01  7.59452E+02
  3.75980E-01  1.33023E+00  1.30422E+01  7.74605E+01  8.37490E+02
  3.70980E-01  1.30827E+00  1.30465E+01  7.57551E+01  9.25293E+02
  3.65980E-01  1.28603E+00  1.30500E+01  7.40340E+01  1.02446E+03
  3.60980E-01  1.26352E+00  1.30533E+01  7.22982E+01  1.13652E+03
  3.55980E-01  1.24075E+00  1.30560E+01  7.05489E+01  1.26357E+03
  3.50980E-01  1.21773E+00  1.30582E+01  6.87874E+01  1.40786E+03
  3.45980E-01  1.19445E+00  1.30600E+01  6.70149E+01  1.57187E+03
  3.40980E-01  1.17094E+00  1.30613E+01  6.52330E+01  1.75931E+03
  3.35980E-01  1.14719E+00  1.30622E+01  6.34432E+01  1.97385E+03
  3.30980E-01  1.12322E+00  1.30627E+01  6.16468E+01  2.21998E+03
  3.25980E-01  1.09905E+00  1.30627E+01  5.98454E+01  2.50284E+03
  3.20980E-01  1.07467E+00  1.30626E+01  5.80407E+01  2.82926E+03
  3.15980E-01  1.05011E+00  1.30619E+01  5.62346E+01  3.20707E+03
  3.10980E-01  1.02538E+00  1.30611E+01  5.44286E+01  3.64524E+03
  3.05980E-01  1.00048E+00  1.30599E+01  5.26246E+01  4.15555E+03
  3.00980E-01  9.75446E-01  1.30589E+01  5.08245E+01  4.75116E+03
  2.95980E-01  9.50278E-01  1.30577E+01  4.90301E+01  5.44835E+03
  2.90980E-01  9.25003E-01  1.30564E+01  4.72438E+01  6.26800E+03
  2.85980E-01  8.99629E-01  1.30553E+01  4.54669E+01  7.23488E+03
  2.80980E-01  8.74184E-01  1.30543E+01  4.37022E+01  8.37862E+03
  2.75980E-01  8.48679E-01  1.30537E+01  4.19511E+01  9.73778E+03
  2.70980E-01  8.23139E-01  1.30535E+01  4.02162E+01  1.13577E+04
  2.65980E-01  7.97587E-01  1.30538E+01  3.84995E+01  1.32975E+04
  2.60980E-01  7.72040E-01  1.30552E+01  3.68029E+01  1.56298E+04
  2.55980E-01  7.46527E-01  1.30573E+01  3.51289E+01  1.84434E+04
  2.50980E-01  7.21064E-01  1.30613E+01  3.34792E+01  2.18542E+04
  2.45980E-01  6.95683E-01  1.30664E+01  3.18564E+01  2.60146E+04
  2.40980E-01  6.70407E-01  1.30736E+01  3.02622E+01  3.10930E+04
  2.35980E-01  6.45264E-01  1.30831E+01  2.86991E+01  3.73479E+04
  2.30980E-01  6.20279E-01  1.30953E+01  2.71688E+01  4.50791E+04
  2.25980E-01  5.95482E-01  1.31110E+01  2.56734E+01  5.46742E+04
  2.20980E-01  5.70901E-01  1.31302E+01  2.42148E+01  6.66667E+04
  2.15980E-01  5.46565E-01  1.31544E+01  2.27949E+01  8.17322E+04
  2.10980E-01  5.22503E-01  1.31837E+01  2.14154E+01  1.00763E+05
  2.05980E-01  4.98747E-01  1.32193E+01  2.00781E+01  1.24957E+05
  2.00980E-01  4.75328E-01  1.32628E+01  1.87844E+01  1.55900E+05
  1.95980E-01  4.52274E-01  1.33149E+01  1.75359E+01  1.95721E+05
  1.90980E-01  4.29619E-01  1.33773E+01  1.63339E+01  2.47484E+05
  1.85980E-01  4.07393E-01  1.34519E+01  1.51796E+01  3.14897E+05
  1.80980E-01  3.85626E-01  1.35410E+01  1.40739E+01  4.03599E+05
  1.75980E-01  3.64351E-01  1.36477E+01  1.30179E+01  5.21242E+05
  1.70980E-01  3.43598E-01  1.37750E+01  1.20123E+01  6.78378E+05
  1.65980E-01  3.23396E-01  1.39268E+01  1.10575E+01  8.90131E+05
  1.60980E-01  3.03776E-01  1.41089E+01  1.01541E+01  1.17782E+06
  1.55980E-01  2.84767E-01  1.43266E+01  9.30221E+00  1.57208E+06
  1.50980E-01  2.66397E-01  1.45894E+01  8.50189E+00  2.11807E+06
  1.45980E-01  2.48692E-01  1.49074E+01  7.75303E+00  2.88150E+06
  1.40980E-01  2.31681E-01  1.52937E+01  7.05535E+00  3.95898E+06
  1.35980E-01  2.15387E-01  1.57668E+01  6.40848E+00  5.49618E+06
  1.30980E-01  1.99835E-01  1.63520E+01  5.81180E+00  7.71619E+06
  1.25980E-01  1.85049E-01  1.70836E+01  5.26475E+00  1.09593E+07
  1.20980E-01  1.71049E-01  1.80104E+01  4.76669E+00  1.57567E+07
  1.15980E-01  1.57860E-01  1.92064E+01  4.31729E+00  2.29857E+07
  1.10980E-01  1.45500E-01  2.07767E+01  3.91607E+00  3.40699E+07
  1.05980E-01  1.33997E-01  2.29143E+01  3.56387E+00  5.15541E+07
  1.00980E-01  1.23373E-01  2.59119E+01  3.26246E+00  8.05130E+07
  9.59800E-02  1.13665E-01  3.03486E+01  3.01747E+00  1.33947E+08
  9.09800E-02  1.04917E-01  3.74092E+01  2.84363E+00  2.60530E+08
  8.59800E-02  9.72142E-02  4.99461E+01  2.78790E+00  7.91482E+08
  8.09800E-02  9.07498E-02  7.72427E+01  3.07071E+00  7.19410E+09
