  3.70980E-01  1.10366E+00  1.26134E+01  5.60419E+01  1.92108E+03
  3.65980E-01  1.08347E+00  1.26185E+01  5.46761E+01  2.13305E+03
  3.60980E-01  1.06313E+00  1.26236E+01  5.33071E+01  2.37221E+03
  3.55980E-01  1.04265E+00  1.26286E+01  5.19356E+01  2.64386E+03
  3.50980E-01  1.02203E+00  1.26332E+01  5.05629E+01  2.95264E+03
  3.45980E-01  1.00129E+00  1.26380E+01  4.91897E+01  3.30417E+03
  3.40980E-01  9.80439E-01  1.26426E+01  4.78173E+01  3.70603E+03
  3.35980E-01  9.59481E-01  1.26474E+01  4.64469E+01  4.16531E+03
  3.30980E-01  9.38427E-01  1.26525E+01  4.50793E+01  4.69207E+03
  3.25980E-01  9.17290E-01  1.26573E+01  4.37159E+01  5.29867E+03
  3.20980E-01  8.96081E-01  1.26626E+01  4.23578E+01  5.99692E+03
  3.15980E-01  8.74811E-01  1.26679E+01  4.10060E+01  6.80565E+03
  3.10980E-01  8.53494E-01  1.26740E+01  3.96619E+01  7.74161E+03
  3.05980E-01  8.32142E-01  1.26801E+01  3.83266E+01  8.82949E+03
  3.00980E-01  8.10766E-01  1.26870E+01  3.70013E+01  1.00963E+04
  2.95980E-01  7.89383E-01  1.26944E+01  3.56873E+01  1.15784E+04
  2.90980E-01  7.68006E-01  1.27029E+01  3.43857E+01  1.33157E+04
  2.85980E-01  7.46651E-01  1.27124E+01  3.30979E+01  1.53546E+04
  2.80980E-01  7.25331E-01  1.27226E+01  3.18250E+01  1.77635E+04
  2.75980E-01  7.04059E-01  1.27343E+01  3.05680E+01  2.06114E+04
  2.70980E-01  6.82858E-01  1.27473E+01  2.93286E+01  2.39962E+04
  2.65980E-01  6.61739E-01  1.27622E+01  2.81075E+01  2.80247E+04
  2.60980E-01  6.40719E-01  1.27785E+01  2.69062E+01  3.28490E+04
  2.55980E-01  6.19815E-01  1.27973E+01  2.57256E+01  3.86306E+04
  2.50980E-01  5.99049E-01  1.28191E+01  2.45672E+01  4.55929E+04
  2.45980E-01  5.78432E-01  1.28432E+01  2.34316E+01  5.40194E+04
  2.40980E-01  5.57983E-01  1.28712E+01  2.23201E+01  6.42410E+04
  2.35980E-01  5.37724E-01  1.29028E+01  2.12338E+01  7.67069E+04
  2.30980E-01  5.17672E-01  1.29393E+01  2.01738E+01  9.19484E+04
  2.25980E-01  4.97845E-01  1.29797E+01  1.91408E+01  1.10743E+05
  2.20980E-01  4.78263E-01  1.30261E+01  1.81358E+01  1.33880E+05
  2.15980E-01  4.58942E-01  1.30793E+01  1.71595E+01  1.62617E+05
  2.10980E-01  4.39906E-01  1.31402E+01  1.62131E+01  1.98473E+05
  2.05980E-01  4.21168E-01  1.32083E+01  1.52967E+01  2.43363E+05
  2.00980E-01  4.02750E-01  1.32872E+01  1.44115E+01  2.99930E+05
  1.95980E-01  3.84671E-01  1.33773E+01  1.35578E+01  3.71532E+05
  1.90980E-01  3.66949E-01  1.34791E+01  1.27361E+01  4.62706E+05
  1.85980E-01  3.49602E-01  1.35978E+01  1.19470E+01  5.79330E+05
  1.80980E-01  3.32649E-01  1.37316E+01  1.11908E+01  7.29774E+05
  1.75980E-01  3.16108E-01  1.38865E+01  1.04678E+01  9.24287E+05
  1.70980E-01  2.99996E-01  1.40639E+01  9.77819E+00  1.17830E+06
  1.65980E-01  2.84330E-01  1.42691E+01  9.12213E+00  1.51127E+06
  1.60980E-01  2.69129E-01  1.45086E+01  8.49986E+00  1.95057E+06
  1.55980E-01  2.54407E-01  1.47841E+01  7.91110E+00  2.53492E+06
  1.50980E-01  2.40180E-01  1.51070E+01  7.35594E+00  3.31828E+06
  1.45980E-01  2.26465E-01  1.54844E+01  6.83435E+00  4.37263E+06
  1.40980E-01  2.13273E-01  1.59300E+01  6.34597E+00  5.80586E+06
  1.35980E-01  2.00623E-01  1.64589E+01  5.89083E+00  7.76385E+06
  1.30980E-01  1.88526E-01  1.70900E+01  5.46864E+00  1.04692E+07
  1.25980E-01  1.76996E-01  1.78495E+01  5.07923E+00  1.42423E+07
  1.20980E-01  1.66044E-01  1.87743E+01  4.72248E+00  1.95347E+07
  1.15980E-01  1.55687E-01  1.99140E+01  4.39861E+00  2.70507E+07
  1.10980E-01  1.45934E-01  2.13394E+01  4.10776E+00  3.78585E+07
  1.05980E-01  1.36801E-01  2.31437E+01  3.85071E+00  5.37284E+07
  1.00980E-01  1.28300E-01  2.54887E+01  3.62891E+00  7.75595E+07
  9.59800E-02  1.20452E-01  2.86242E+01  3.44569E+00  1.15281E+08
  9.09800E-02  1.13277E-01  3.29457E+01  3.30676E+00  1.80545E+08
  8.59800E-02  1.06803E-01  3.91372E+01  3.22386E+00  3.16332E+08
  8.09800E-02  1.01081E-01  4.86336E+01  3.22710E+00  7.10107E+08
