  6.95980E-01  1.90176E+00  1.16704E+01  1.07080E+02  3.59711E+01
  6.90980E-01  1.89464E+00  1.16858E+01  1.06697E+02  3.74193E+01
  6.85980E-01  1.88735E+00  1.17011E+01  1.06301E+02  3.89466E+01
  6.80980E-01  1.87991E+00  1.17164E+01  1.05890E+02  4.05569E+01
  6.75980E-01  1.87230E+00  1.17316E+01  1.05464E+02  4.22535E+01
  6.70980E-01  1.86452E+00  1.17467E+01  1.05024E+02  4.40502E+01
  6.65980E-01  1.85657E+00  1.17617E+01  1.04569E+02  4.59481E+01
  6.60980E-01  1.84846E+00  1.17767E+01  1.04099E+02  4.79547E+01
  6.55980E-01  1.84017E+00  1.17916E+01  1.03614E+02  5.00767E+01
  6.50980E-01  1.83171E+00  1.18063E+01  1.03114E+02  5.23199E+01
  6.45980E-01  1.82307E+00  1.18209E+01  1.02598E+02  5.47025E+01
  6.40980E-01  1.81425E+00  1.18355E+01  1.02067E+02  5.72257E+01
  6.35980E-01  1.80525E+00  1.18500E+01  1.01519E+02  5.99017E+01
  6.30980E-01  1.79607E+00  1.18644E+01  1.00956E+02  6.27440E+01
  6.25980E-01  1.78670E+00  1.18787E+01  1.00377E+02  6.57619E+01
  6.20980E-01  1.77714E+00  1.18928E+01  9.97813E+01  6.89731E+01
  6.15980E-01  1.76739E+00  1.19068E+01  9.91694E+01  7.23828E+01
  6.10980E-01  1.75745E+00  1.19207E+01  9.85410E+01  7.60173E+01
  6.05980E-01  1.74732E+00  1.19344E+01  9.78961E+01  7.98819E+01
  6.00980E-01  1.73699E+00  1.19480E+01  9.72345E+01  8.40176E+01
  5.95980E-01  1.72646E+00  1.19614E+01  9.65560E+01  8.84203E+01
  5.90980E-01  1.71573E+00  1.19748E+01  9.58607E+01  9.31202E+01
  5.85980E-01  1.70480E+00  1.19879E+01  9.51485E+01  9.81445E+01
  5.80980E-01  1.69367E+00  1.20009E+01  9.44191E+01  1.03526E+02
  5.75980E-01  1.68233E+00  1.20137E+01  9.36726E+01  1.09275E+02
  5.70980E-01  1.67078E+00  1.20264E+01  9.29091E+01  1.15436E+02
  5.65980E-01  1.65903E+00  1.20389E+01  9.21284E+01  1.22048E+02
  5.60980E-01  1.64707E+00  1.20512E+01  9.13305E+01  1.29126E+02
  5.55980E-01  1.63489E+00  1.20632E+01  9.05154E+01  1.36758E+02
  5.50980E-01  1.62250E+00  1.20751E+01  8.96832E+01  1.44938E+02
  5.45980E-01  1.60990E+00  1.20869E+01  8.88336E+01  1.53761E+02
  5.40980E-01  1.59708E+00  1.20984E+01  8.79670E+01  1.63237E+02
  5.35980E-01  1.58404E+00  1.21096E+01  8.70832E+01  1.73489E+02
  5.30980E-01  1.57079E+00  1.21207E+01  8.61824E+01  1.84524E+02
  5.25980E-01  1.55732E+00  1.21315E+01  8.52647E+01  1.96468E+02
  5.20980E-01  1.54363E+00  1.21421E+01  8.43302E+01  2.09368E+02
  5.15980E-01  1.52972E+00  1.21524E+01  8.33790E+01  2.23340E+02
  5.10980E-01  1.51559E+00  1.21625E+01  8.24111E+01  2.38485E+02
  5.05980E-01  1.50124E+00  1.21724E+01  8.14269E+01  2.54896E+02
  5.00980E-01  1.48667E+00  1.21819E+01  8.04264E+01  2.72733E+02
  4.95980E-01  1.47188E+00  1.21913E+01  7.94099E+01  2.92133E+02
  4.90980E-01  1.45687E+00  1.22004E+01  7.83775E+01  3.13240E+02
  4.85980E-01  1.44165E+00  1.22093E+01  7.73297E+01  3.36227E+02
  4.80980E-01  1.42620E+00  1.22178E+01  7.62665E+01  3.61389E+02
  4.75980E-01  1.41053E+00  1.22261E+01  7.51883E+01  3.88782E+02
  4.70980E-01  1.39464E+00  1.22341E+01  7.40954E+01  4.18812E+02
  4.65980E-01  1.37854E+00  1.22417E+01  7.29881E+01  4.51691E+02
  4.60980E-01  1.36223E+00  1.22491E+01  7.18669E+01  4.87700E+02
  4.55980E-01  1.34570E+00  1.22563E+01  7.07321E+01  5.27278E+02
  4.50980E-01  1.32896E+00  1.22631E+01  6.95840E+01  5.70764E+02
  4.45980E-01  1.31201E+00  1.22696E+01  6.84233E+01  6.18741E+02
  4.40980E-01  1.29485E+00  1.22757E+01  6.72503E+01  6.71591E+02
  4.35980E-01  1.27749E+00  1.22817E+01  6.60656E+01  7.29873E+02
  4.30980E-01  1.25993E+00  1.22873E+01  6.48697E+01  7.94598E+02
  4.25980E-01  1.24217E+00  1.22925E+01  6.36630E+01  8.66132E+02
  4.20980E-01  1.22422E+00  1.22976E+01  6.24464E+01  9.45355E+02
  4.15980E-01  1.20607E+00  1.23023E+01  6.12202E+01  1.03371E+03
  4.10980E-01  1.18774E+00  1.23067E+01  5.99852E+01  1.13188E+03
  4.05980E-01  1.16923E+00  1.23109E+01  5.87419E+01  1.24115E+03
  4.00980E-01  1.15054E+00  1.23148E+01  5.74914E+01  1.36365E+03
  3.95980E-01  1.13168E+00  1.23183E+01  5.62340E+01  1.50038E+03
  3.90980E-01  1.11265E+00  1.23217E+01  5.49708E+01  1.65343E+03
  3.85980E-01  1.09346E+00  1.23248E+01  5.37022E+01  1.82587E+03
  3.80980E-01  1.07412E+00  1.23276E+01  5.24294E+01  2.01960E+03
  3.75980E-01  1.05464E+00  1.23304E+01  5.11530E+01  2.23771E+03
  3.70980E-01  1.03501E+00  1.23327E+01  4.98739E+01  2.48442E+03
  3.65980E-01  1.01525E+00  1.23351E+01  4.85931E+01  2.76370E+03
  3.60980E-01  9.95365E-01  1.23370E+01  4.73115E+01  3.08011E+03
  3.55980E-01  9.75363E-01  1.23391E+01  4.60298E+01  3.43991E+03
  3.50980E-01  9.55255E-01  1.23411E+01  4.47493E+01  3.84902E+03
  3.45980E-01  9.35049E-01  1.23429E+01  4.34708E+01  4.31791E+03
  3.40980E-01  9.14754E-01  1.23449E+01  4.21953E+01  4.85307E+03
  3.35980E-01  8.94381E-01  1.23466E+01  4.09239E+01  5.46736E+03
  3.30980E-01  8.73938E-01  1.23487E+01  3.96576E+01  6.17406E+03
  3.25980E-01  8.53441E-01  1.23510E+01  3.83975E+01  6.98684E+03
  3.20980E-01  8.32895E-01  1.23533E+01  3.71445E+01  7.92748E+03
  3.15980E-01  8.12316E-01  1.23561E+01  3.58998E+01  9.01869E+03
  3.10980E-01  7.91717E-01  1.23591E+01  3.46646E+01  1.02860E+04
  3.05980E-01  7.71108E-01  1.23628E+01  3.34399E+01  1.17628E+04
  3.00980E-01  7.50503E-01  1.23668E+01  3.22267E+01  1.34874E+04
  2.95980E-01  7.29916E-01  1.23718E+01  3.10262E+01  1.55087E+04
  2.90980E-01  7.09358E-01  1.23773E+01  2.98394E+01  1.78865E+04
  2.85980E-01  6.88848E-01  1.23842E+01  2.86676E+01  2.06891E+04
  2.80980E-01  6.68399E-01  1.23919E+01  2.75118E+01  2.40063E+04
  2.75980E-01  6.48026E-01  1.24014E+01  2.63730E+01  2.79421E+04
  2.70980E-01  6.27740E-01  1.24121E+01  2.52521E+01  3.26315E+04
  2.65980E-01  6.07565E-01  1.24251E+01  2.41506E+01  3.82362E+04
  2.60980E-01  5.87510E-01  1.24397E+01  2.30691E+01  4.49654E+04
  2.55980E-01  5.67597E-01  1.24573E+01  2.20088E+01  5.30671E+04
  2.50980E-01  5.47838E-01  1.24772E+01  2.09706E+01  6.28455E+04
  2.45980E-01  5.28251E-01  1.25005E+01  1.99553E+01  7.47336E+04
  2.40980E-01  5.08854E-01  1.25272E+01  1.89640E+01  8.91996E+04
  2.35980E-01  4.89665E-01  1.25584E+01  1.79976E+01  1.06917E+05
  2.30980E-01  4.70700E-01  1.25938E+01  1.70567E+01  1.28730E+05
  2.25980E-01  4.51978E-01  1.26349E+01  1.61422E+01  1.55650E+05
  2.20980E-01  4.33516E-01  1.26826E+01  1.52548E+01  1.89029E+05
  2.15980E-01  4.15332E-01  1.27368E+01  1.43952E+01  2.30577E+05
  2.10980E-01  3.97443E-01  1.27990E+01  1.35639E+01  2.82816E+05
  2.05980E-01  3.79867E-01  1.28714E+01  1.27616E+01  3.48391E+05
  2.00980E-01  3.62622E-01  1.29537E+01  1.19886E+01  4.31477E+05
  1.95980E-01  3.45724E-01  1.30490E+01  1.12454E+01  5.37291E+05
  1.90980E-01  3.29192E-01  1.31588E+01  1.05324E+01  6.72595E+05
  1.85980E-01  3.13041E-01  1.32849E+01  9.84985E+00  8.47089E+05
  1.80980E-01  2.97290E-01  1.34304E+01  9.19789E+00  1.07269E+06
  1.75980E-01  2.81954E-01  1.35985E+01  8.57672E+00  1.36720E+06
  1.70980E-01  2.67050E-01  1.37930E+01  7.98646E+00  1.75339E+06
  1.65980E-01  2.52593E-01  1.40202E+01  7.42706E+00  2.26217E+06
  1.60980E-01  2.38597E-01  1.42850E+01  6.89844E+00  2.94032E+06
  1.55980E-01  2.25078E-01  1.45936E+01  6.40055E+00  3.84759E+06
  1.50980E-01  2.12050E-01  1.49575E+01  5.93315E+00  5.07007E+06
  1.45980E-01  1.99527E-01  1.53888E+01  5.49610E+00  6.73056E+06
  1.40980E-01  1.87521E-01  1.59005E+01  5.08911E+00  9.00473E+06
  1.35980E-01  1.76045E-01  1.65149E+01  4.71199E+00  1.21451E+07
  1.30980E-01  1.65114E-01  1.72588E+01  4.36455E+00  1.65196E+07
  1.25980E-01  1.54736E-01  1.81686E+01  4.04660E+00  2.26668E+07
  1.20980E-01  1.44926E-01  1.92925E+01  3.75810E+00  3.14291E+07
  1.15980E-01  1.35696E-01  2.07107E+01  3.49933E+00  4.40510E+07
  1.10980E-01  1.27056E-01  2.25222E+01  3.27074E+00  6.25672E+07
  1.05980E-01  1.19024E-01  2.48877E+01  3.07377E+00  9.06936E+07
  1.00980E-01  1.11615E-01  2.80868E+01  2.91124E+00  1.35709E+08
  9.59801E-02  1.04853E-01  3.25561E+01  2.78882E+00  2.15985E+08
  9.09801E-02  9.87660E-02  3.91354E+01  2.71867E+00  3.93441E+08
  8.59801E-02  9.33989E-02  4.94402E+01  2.73029E+00  9.70221E+08
  8.09801E-02  8.88574E-02  6.74606E+01  2.91969E+00  4.32028E+09
