  7.45980E-01  2.14524E+00  1.17620E+01  1.30901E+02  1.47009E+01
  7.40980E-01  2.14062E+00  1.17796E+01  1.30752E+02  1.51799E+01
  7.35980E-01  2.13586E+00  1.17972E+01  1.30590E+02  1.56820E+01
  7.30980E-01  2.13096E+00  1.18149E+01  1.30413E+02  1.62086E+01
  7.25980E-01  2.12590E+00  1.18325E+01  1.30222E+02  1.67598E+01
  7.20980E-01  2.12069E+00  1.18501E+01  1.30016E+02  1.73382E+01
  7.15980E-01  2.11533E+00  1.18677E+01  1.29795E+02  1.79446E+01
  7.10980E-01  2.10981E+00  1.18853E+01  1.29559E+02  1.85827E+01
  7.05980E-01  2.10412E+00  1.19028E+01  1.29306E+02  1.92523E+01
  7.00980E-01  2.09827E+00  1.19203E+01  1.29037E+02  1.99554E+01
  6.95980E-01  2.09225E+00  1.19378E+01  1.28752E+02  2.06953E+01
  6.90980E-01  2.08606E+00  1.19553E+01  1.28451E+02  2.14733E+01
  6.85980E-01  2.07970E+00  1.19727E+01  1.28131E+02  2.22940E+01
  6.80980E-01  2.07316E+00  1.19900E+01  1.27795E+02  2.31576E+01
  6.75980E-01  2.06643E+00  1.20073E+01  1.27441E+02  2.40681E+01
  6.70980E-01  2.05953E+00  1.20246E+01  1.27069E+02  2.50284E+01
  6.65980E-01  2.05243E+00  1.20419E+01  1.26678E+02  2.60411E+01
  6.60980E-01  2.04514E+00  1.20590E+01  1.26268E+02  2.71122E+01
  6.55980E-01  2.03766E+00  1.20760E+01  1.25839E+02  2.82447E+01
  6.50980E-01  2.02998E+00  1.20930E+01  1.25391E+02  2.94413E+01
  6.45980E-01  2.02210E+00  1.21099E+01  1.24924E+02  3.07063E+01
  6.40980E-01  2.01402E+00  1.21268E+01  1.24436E+02  3.20455E+01
  6.35980E-01  2.00572E+00  1.21435E+01  1.23927E+02  3.34671E+01
  6.30980E-01  1.99722E+00  1.21602E+01  1.23398E+02  3.49742E+01
  6.25980E-01  1.98850E+00  1.21767E+01  1.22849E+02  3.65719E+01
  6.20980E-01  1.97956E+00  1.21932E+01  1.22277E+02  3.82717E+01
  6.15980E-01  1.97040E+00  1.22095E+01  1.21684E+02  4.00745E+01
  6.10980E-01  1.96101E+00  1.22257E+01  1.21070E+02  4.19925E+01
  6.05980E-01  1.95140E+00  1.22417E+01  1.20433E+02  4.40345E+01
  6.00980E-01  1.94155E+00  1.22577E+01  1.19773E+02  4.62104E+01
  5.95980E-01  1.93146E+00  1.22735E+01  1.19091E+02  4.85283E+01
  5.90980E-01  1.92114E+00  1.22891E+01  1.18386E+02  5.10045E+01
  5.85980E-01  1.91057E+00  1.23047E+01  1.17657E+02  5.36460E+01
  5.80980E-01  1.89976E+00  1.23199E+01  1.16905E+02  5.64736E+01
  5.75980E-01  1.88870E+00  1.23352E+01  1.16129E+02  5.94919E+01
  5.70980E-01  1.87739E+00  1.23501E+01  1.15330E+02  6.27302E+01
  5.65980E-01  1.86582E+00  1.23649E+01  1.14506E+02  6.61964E+01
  5.60980E-01  1.85399E+00  1.23795E+01  1.13658E+02  6.99134E+01
  5.55980E-01  1.84190E+00  1.23940E+01  1.12785E+02  7.39047E+01
  5.50980E-01  1.82954E+00  1.24081E+01  1.11887E+02  7.81976E+01
  5.45980E-01  1.81692E+00  1.24221E+01  1.10965E+02  8.28128E+01
  5.40980E-01  1.80402E+00  1.24359E+01  1.10018E+02  8.77812E+01
  5.35980E-01  1.79085E+00  1.24495E+01  1.09046E+02  9.31358E+01
  5.30980E-01  1.77741E+00  1.24626E+01  1.08049E+02  9.89198E+01
  5.25980E-01  1.76368E+00  1.24757E+01  1.07027E+02  1.05160E+02
  5.20980E-01  1.74968E+00  1.24884E+01  1.05979E+02  1.11912E+02
  5.15980E-01  1.73539E+00  1.25009E+01  1.04907E+02  1.19212E+02
  5.10980E-01  1.72082E+00  1.25130E+01  1.03809E+02  1.27133E+02
  5.05980E-01  1.70596E+00  1.25249E+01  1.02687E+02  1.35727E+02
  5.00980E-01  1.69081E+00  1.25366E+01  1.01539E+02  1.45062E+02
  4.95980E-01  1.67537E+00  1.25479E+01  1.00366E+02  1.55216E+02
  4.90980E-01  1.65964E+00  1.25589E+01  9.91690E+01  1.66274E+02
  4.85980E-01  1.64361E+00  1.25695E+01  9.79472E+01  1.78320E+02
  4.80980E-01  1.62730E+00  1.25799E+01  9.67011E+01  1.91464E+02
  4.75980E-01  1.61068E+00  1.25897E+01  9.54309E+01  2.05852E+02
  4.70980E-01  1.59378E+00  1.25993E+01  9.41371E+01  2.21594E+02
  4.65980E-01  1.57657E+00  1.26087E+01  9.28197E+01  2.38845E+02
  4.60980E-01  1.55908E+00  1.26175E+01  9.14794E+01  2.57782E+02
  4.55980E-01  1.54129E+00  1.26260E+01  9.01163E+01  2.78598E+02
  4.50980E-01  1.52320E+00  1.26341E+01  8.87313E+01  3.01500E+02
  4.45980E-01  1.50483E+00  1.26417E+01  8.73244E+01  3.26764E+02
  4.40980E-01  1.48616E+00  1.26491E+01  8.58965E+01  3.54665E+02
  4.35980E-01  1.46721E+00  1.26559E+01  8.44480E+01  3.85485E+02
  4.30980E-01  1.44796E+00  1.26625E+01  8.29797E+01  4.19620E+02
  4.25980E-01  1.42844E+00  1.26685E+01  8.14922E+01  4.57529E+02
  4.20980E-01  1.40863E+00  1.26740E+01  7.99863E+01  4.99620E+02
  4.15980E-01  1.38855E+00  1.26793E+01  7.84628E+01  5.46459E+02
  4.10980E-01  1.36820E+00  1.26841E+01  7.69224E+01  5.98757E+02
  4.05980E-01  1.34757E+00  1.26883E+01  7.53661E+01  6.57083E+02
  4.00980E-01  1.32669E+00  1.26922E+01  7.37949E+01  7.22420E+02
  3.95980E-01  1.30554E+00  1.26957E+01  7.22098E+01  7.95677E+02
  3.90980E-01  1.28415E+00  1.26987E+01  7.06118E+01  8.77925E+02
  3.85980E-01  1.26251E+00  1.27013E+01  6.90020E+01  9.70540E+02
  3.80980E-01  1.24063E+00  1.27034E+01  6.73815E+01  1.07498E+03
  3.75980E-01  1.21852E+00  1.27054E+01  6.57516E+01  1.19304E+03
  3.70980E-01  1.19619E+00  1.27065E+01  6.41134E+01  1.32680E+03
  3.65980E-01  1.17365E+00  1.27075E+01  6.24684E+01  1.47868E+03
  3.60980E-01  1.15091E+00  1.27081E+01  6.08179E+01  1.65133E+03
  3.55980E-01  1.12797E+00  1.27085E+01  5.91631E+01  1.84807E+03
  3.50980E-01  1.10485E+00  1.27084E+01  5.75057E+01  2.07340E+03
  3.45980E-01  1.08157E+00  1.27079E+01  5.58471E+01  2.33091E+03
  3.40980E-01  1.05812E+00  1.27071E+01  5.41887E+01  2.62727E+03
  3.35980E-01  1.03453E+00  1.27064E+01  5.25322E+01  2.96819E+03
  3.30980E-01  1.01081E+00  1.27052E+01  5.08791E+01  3.36180E+03
  3.25980E-01  9.86969E-01  1.27043E+01  4.92310E+01  3.81722E+03
  3.20980E-01  9.63030E-01  1.27030E+01  4.75898E+01  4.34670E+03
  3.15980E-01  9.39002E-01  1.27018E+01  4.59568E+01  4.96283E+03
  3.10980E-01  9.14905E-01  1.27005E+01  4.43339E+01  5.68118E+03
  3.05980E-01  8.90756E-01  1.26994E+01  4.27228E+01  6.52298E+03
  3.00980E-01  8.66570E-01  1.26986E+01  4.11252E+01  7.51143E+03
  2.95980E-01  8.42368E-01  1.26982E+01  3.95428E+01  8.67679E+03
  2.90980E-01  8.18166E-01  1.26982E+01  3.79773E+01  1.00541E+04
  2.85980E-01  7.93986E-01  1.26990E+01  3.64304E+01  1.16880E+04
  2.80980E-01  7.69847E-01  1.27005E+01  3.49039E+01  1.36322E+04
  2.75980E-01  7.45770E-01  1.27031E+01  3.33994E+01  1.59557E+04
  2.70980E-01  7.21778E-01  1.27067E+01  3.19187E+01  1.87401E+04
  2.65980E-01  6.97888E-01  1.27121E+01  3.04633E+01  2.20914E+04
  2.60980E-01  6.74127E-01  1.27188E+01  2.90349E+01  2.61424E+04
  2.55980E-01  6.50516E-01  1.27279E+01  2.76349E+01  3.10458E+04
  2.50980E-01  6.27075E-01  1.27384E+01  2.62648E+01  3.70295E+04
  2.45980E-01  6.03832E-01  1.27524E+01  2.49263E+01  4.43479E+04
  2.40980E-01  5.80806E-01  1.27692E+01  2.36205E+01  5.33335E+04
  2.35980E-01  5.58024E-01  1.27899E+01  2.23488E+01  6.44278E+04
  2.30980E-01  5.35509E-01  1.28154E+01  2.11125E+01  7.81687E+04
  2.25980E-01  5.13287E-01  1.28445E+01  1.99129E+01  9.52980E+04
  2.20980E-01  4.91379E-01  1.28800E+01  1.87508E+01  1.16764E+05
  2.15980E-01  4.69812E-01  1.29228E+01  1.76273E+01  1.43739E+05
  2.10980E-01  4.48608E-01  1.29717E+01  1.65433E+01  1.77938E+05
  2.05980E-01  4.27791E-01  1.30304E+01  1.54995E+01  2.21354E+05
  2.00980E-01  4.07385E-01  1.31000E+01  1.44966E+01  2.76891E+05
  1.95980E-01  3.87412E-01  1.31796E+01  1.35351E+01  3.48415E+05
  1.90980E-01  3.67896E-01  1.32748E+01  1.26155E+01  4.41022E+05
  1.85980E-01  3.48859E-01  1.33846E+01  1.17380E+01  5.61689E+05
  1.80980E-01  3.30322E-01  1.35148E+01  1.09029E+01  7.19405E+05
  1.75980E-01  3.12307E-01  1.36662E+01  1.01102E+01  9.28030E+05
  1.70980E-01  2.94833E-01  1.38442E+01  9.35988E+00  1.20506E+06
  1.65980E-01  2.77919E-01  1.40527E+01  8.65178E+00  1.57559E+06
  1.60980E-01  2.61586E-01  1.43006E+01  7.98572E+00  2.07504E+06
  1.55980E-01  2.45849E-01  1.45918E+01  7.36120E+00  2.75233E+06
  1.50980E-01  2.30724E-01  1.49375E+01  6.77774E+00  3.67977E+06
  1.45980E-01  2.16230E-01  1.53514E+01  6.23502E+00  4.95608E+06
  1.40980E-01  2.02379E-01  1.58478E+01  5.73217E+00  6.73206E+06
  1.35980E-01  1.89186E-01  1.64479E+01  5.26879E+00  9.22038E+06
  1.30980E-01  1.76662E-01  1.71794E+01  4.84412E+00  1.27427E+07
  1.25980E-01  1.64823E-01  1.80833E+01  4.45770E+00  1.77678E+07
  1.20980E-01  1.53676E-01  1.92130E+01  4.10898E+00  2.50331E+07
  1.15980E-01  1.43233E-01  2.06408E+01  3.79778E+00  3.56829E+07
  1.10980E-01  1.33510E-01  2.24951E+01  3.52465E+00  5.15924E+07
  1.05980E-01  1.24516E-01  2.49398E+01  3.29039E+00  7.61421E+07
  1.00980E-01  1.16271E-01  2.82915E+01  3.09833E+00  1.16387E+08
  9.59800E-02  1.08790E-01  3.30411E+01  2.95439E+00  1.90343E+08
  9.09800E-02  1.02112E-01  4.01886E+01  2.87439E+00  3.64836E+08
  8.59800E-02  9.62866E-02  5.17825E+01  2.89859E+00  1.00537E+09
  8.09800E-02  9.14224E-02  7.31291E+01  3.16948E+00  5.62200E+09
