  7.80980E-01  1.84943E+00  1.11359E+01  9.53118E+01  3.03136E+01
  7.75980E-01  1.84358E+00  1.11502E+01  9.50398E+01  3.13948E+01
  7.70980E-01  1.83763E+00  1.11644E+01  9.47583E+01  3.25271E+01
  7.65980E-01  1.83156E+00  1.11785E+01  9.44671E+01  3.37101E+01
  7.60980E-01  1.82537E+00  1.11925E+01  9.41661E+01  3.49518E+01
  7.55980E-01  1.81907E+00  1.12065E+01  9.38553E+01  3.62540E+01
  7.50980E-01  1.81264E+00  1.12204E+01  9.35345E+01  3.76148E+01
  7.45980E-01  1.80609E+00  1.12343E+01  9.32033E+01  3.90441E+01
  7.40980E-01  1.79942E+00  1.12481E+01  9.28621E+01  4.05433E+01
  7.35980E-01  1.79262E+00  1.12618E+01  9.25103E+01  4.21245E+01
  7.30980E-01  1.78570E+00  1.12755E+01  9.21480E+01  4.37767E+01
  7.25980E-01  1.77864E+00  1.12890E+01  9.17750E+01  4.55164E+01
  7.20980E-01  1.77146E+00  1.13026E+01  9.13911E+01  4.73468E+01
  7.15980E-01  1.76414E+00  1.13160E+01  9.09964E+01  4.92751E+01
  7.10980E-01  1.75668E+00  1.13294E+01  9.05905E+01  5.13008E+01
  7.05980E-01  1.74908E+00  1.13426E+01  9.01733E+01  5.34385E+01
  7.00980E-01  1.74135E+00  1.13558E+01  8.97449E+01  5.56899E+01
  6.95980E-01  1.73347E+00  1.13689E+01  8.93050E+01  5.80705E+01
  6.90980E-01  1.72545E+00  1.13820E+01  8.88533E+01  6.05755E+01
  6.85980E-01  1.71729E+00  1.13949E+01  8.83901E+01  6.32240E+01
  6.80980E-01  1.70897E+00  1.14077E+01  8.79149E+01  6.60247E+01
  6.75980E-01  1.70051E+00  1.14205E+01  8.74278E+01  6.89844E+01
  6.70980E-01  1.69189E+00  1.14331E+01  8.69285E+01  7.21225E+01
  6.65980E-01  1.68312E+00  1.14457E+01  8.64171E+01  7.54363E+01
  6.60980E-01  1.67419E+00  1.14581E+01  8.58934E+01  7.89518E+01
  6.55980E-01  1.66510E+00  1.14705E+01  8.53572E+01  8.26825E+01
  6.50980E-01  1.65586E+00  1.14827E+01  8.48086E+01  8.66375E+01
  6.45980E-01  1.64645E+00  1.14948E+01  8.42473E+01  9.08449E+01
  6.40980E-01  1.63688E+00  1.15068E+01  8.36735E+01  9.53088E+01
  6.35980E-01  1.62714E+00  1.15187E+01  8.30868E+01  1.00060E+02
  6.30980E-01  1.61723E+00  1.15305E+01  8.24872E+01  1.05108E+02
  6.25980E-01  1.60716E+00  1.15421E+01  8.18748E+01  1.10491E+02
  6.20980E-01  1.59691E+00  1.15537E+01  8.12495E+01  1.16226E+02
  6.15980E-01  1.58649E+00  1.15651E+01  8.06112E+01  1.22341E+02
  6.10980E-01  1.57590E+00  1.15763E+01  7.99598E+01  1.28886E+02
  6.05980E-01  1.56513E+00  1.15874E+01  7.92956E+01  1.35862E+02
  6.00980E-01  1.55418E+00  1.15984E+01  7.86182E+01  1.43337E+02
  5.95980E-01  1.54306E+00  1.16093E+01  7.79277E+01  1.51324E+02
  5.90980E-01  1.53175E+00  1.16199E+01  7.72242E+01  1.59890E+02
  5.85980E-01  1.52027E+00  1.16305E+01  7.65076E+01  1.69051E+02
  5.80980E-01  1.50860E+00  1.16409E+01  7.57781E+01  1.78899E+02
  5.75980E-01  1.49674E+00  1.16511E+01  7.50355E+01  1.89469E+02
  5.70980E-01  1.48471E+00  1.16612E+01  7.42803E+01  2.00834E+02
  5.65980E-01  1.47249E+00  1.16711E+01  7.35121E+01  2.13065E+02
  5.60980E-01  1.46009E+00  1.16808E+01  7.27313E+01  2.26235E+02
  5.55980E-01  1.44750E+00  1.16904E+01  7.19378E+01  2.40421E+02
  5.50980E-01  1.43473E+00  1.16998E+01  7.11319E+01  2.55729E+02
  5.45980E-01  1.42177E+00  1.17091E+01  7.03137E+01  2.72282E+02
  5.40980E-01  1.40862E+00  1.17181E+01  6.94832E+01  2.90167E+02
  5.35980E-01  1.39529E+00  1.17270E+01  6.86408E+01  3.09506E+02
  5.30980E-01  1.38178E+00  1.17356E+01  6.77865E+01  3.30473E+02
  5.25980E-01  1.36808E+00  1.17442E+01  6.69206E+01  3.53212E+02
  5.20980E-01  1.35420E+00  1.17525E+01  6.60434E+01  3.77892E+02
  5.15980E-01  1.34013E+00  1.17606E+01  6.51550E+01  4.04700E+02
  5.10980E-01  1.32588E+00  1.17685E+01  6.42557E+01  4.33930E+02
  5.05980E-01  1.31146E+00  1.17763E+01  6.33458E+01  4.65696E+02
  5.00980E-01  1.29685E+00  1.17839E+01  6.24257E+01  5.00367E+02
  4.95980E-01  1.28207E+00  1.17913E+01  6.14956E+01  5.38114E+02
  4.90980E-01  1.26712E+00  1.17984E+01  6.05559E+01  5.79516E+02
  4.85980E-01  1.25199E+00  1.18055E+01  5.96069E+01  6.24752E+02
  4.80980E-01  1.23669E+00  1.18124E+01  5.86491E+01  6.74307E+02
  4.75980E-01  1.22122E+00  1.18190E+01  5.76827E+01  7.28701E+02
  4.70980E-01  1.20559E+00  1.18254E+01  5.67083E+01  7.88501E+02
  4.65980E-01  1.18980E+00  1.18317E+01  5.57262E+01  8.54207E+02
  4.60980E-01  1.17385E+00  1.18379E+01  5.47370E+01  9.26413E+02
  4.55980E-01  1.15775E+00  1.18438E+01  5.37412E+01  1.00629E+03
  4.50980E-01  1.14150E+00  1.18496E+01  5.27391E+01  1.09440E+03
  4.45980E-01  1.12510E+00  1.18553E+01  5.17314E+01  1.19188E+03
  4.40980E-01  1.10856E+00  1.18607E+01  5.07186E+01  1.29973E+03
  4.35980E-01  1.09188E+00  1.18662E+01  4.97012E+01  1.41935E+03
  4.30980E-01  1.07507E+00  1.18715E+01  4.86798E+01  1.55220E+03
  4.25980E-01  1.05813E+00  1.18766E+01  4.76550E+01  1.70007E+03
  4.20980E-01  1.04107E+00  1.18817E+01  4.66274E+01  1.86465E+03
  4.15980E-01  1.02390E+00  1.18868E+01  4.55976E+01  2.04831E+03
  4.10980E-01  1.00662E+00  1.18917E+01  4.45663E+01  2.25374E+03
  4.05980E-01  9.89236E-01  1.18967E+01  4.35340E+01  2.48349E+03
  4.00980E-01  9.71757E-01  1.19017E+01  4.25016E+01  2.74125E+03
  3.95980E-01  9.54188E-01  1.19066E+01  4.14695E+01  3.03058E+03
  3.90980E-01  9.36538E-01  1.19118E+01  4.04386E+01  3.35616E+03
  3.85980E-01  9.18814E-01  1.19169E+01  3.94096E+01  3.72267E+03
  3.80980E-01  9.01023E-01  1.19222E+01  3.83831E+01  4.13744E+03
  3.75980E-01  8.83175E-01  1.19275E+01  3.73598E+01  4.60655E+03
  3.70980E-01  8.65277E-01  1.19332E+01  3.63406E+01  5.13723E+03
  3.65980E-01  8.47338E-01  1.19391E+01  3.53260E+01  5.74042E+03
  3.60980E-01  8.29367E-01  1.19454E+01  3.43169E+01  6.42643E+03
  3.55980E-01  8.11372E-01  1.19518E+01  3.33140E+01  7.20934E+03
  3.50980E-01  7.93365E-01  1.19590E+01  3.23180E+01  8.10425E+03
  3.45980E-01  7.75354E-01  1.19665E+01  3.13296E+01  9.12529E+03
  3.40980E-01  7.57348E-01  1.19746E+01  3.03497E+01  1.02997E+04
  3.35980E-01  7.39358E-01  1.19835E+01  2.93788E+01  1.16490E+04
  3.30980E-01  7.21395E-01  1.19930E+01  2.84178E+01  1.32048E+04
  3.25980E-01  7.03471E-01  1.20035E+01  2.74674E+01  1.50003E+04
  3.20980E-01  6.85592E-01  1.20149E+01  2.65282E+01  1.70832E+04
  3.15980E-01  6.67773E-01  1.20276E+01  2.56010E+01  1.94932E+04
  3.10980E-01  6.50022E-01  1.20414E+01  2.46864E+01  2.22977E+04
  3.05980E-01  6.32352E-01  1.20565E+01  2.37851E+01  2.55734E+04
  3.00980E-01  6.14777E-01  1.20735E+01  2.28979E+01  2.93964E+04
  2.95980E-01  5.97304E-01  1.20920E+01  2.20253E+01  3.38916E+04
  2.90980E-01  5.79947E-01  1.21127E+01  2.11679E+01  3.91645E+04
  2.85980E-01  5.62717E-01  1.21354E+01  2.03264E+01  4.53831E+04
  2.80980E-01  5.45624E-01  1.21608E+01  1.95012E+01  5.27297E+04
  2.75980E-01  5.28683E-01  1.21887E+01  1.86931E+01  6.14503E+04
  2.70980E-01  5.11904E-01  1.22200E+01  1.79024E+01  7.17870E+04
  2.65980E-01  4.95297E-01  1.22544E+01  1.71297E+01  8.41462E+04
  2.60980E-01  4.78879E-01  1.22929E+01  1.63755E+01  9.88989E+04
  2.55980E-01  4.62657E-01  1.23352E+01  1.56401E+01  1.16642E+05
  2.50980E-01  4.46643E-01  1.23828E+01  1.49241E+01  1.37953E+05
  2.45980E-01  4.30850E-01  1.24356E+01  1.42276E+01  1.63775E+05
  2.40980E-01  4.15288E-01  1.24939E+01  1.35512E+01  1.94998E+05
  2.35980E-01  3.99970E-01  1.25593E+01  1.28951E+01  2.32931E+05
  2.30980E-01  3.84906E-01  1.26320E+01  1.22594E+01  2.79314E+05
  2.25980E-01  3.70107E-01  1.27129E+01  1.16447E+01  3.36075E+05
  2.20980E-01  3.55585E-01  1.28031E+01  1.10509E+01  4.05987E+05
  2.15980E-01  3.41350E-01  1.29037E+01  1.04784E+01  4.92180E+05
  2.10980E-01  3.27411E-01  1.30171E+01  9.92704E+00  5.98785E+05
  2.05980E-01  3.13779E-01  1.31427E+01  9.39704E+00  7.31824E+05
  2.00980E-01  3.00462E-01  1.32839E+01  8.88845E+00  8.97682E+05
  1.95980E-01  2.87473E-01  1.34435E+01  8.40138E+00  1.10577E+06
  1.90980E-01  2.74817E-01  1.36218E+01  7.93559E+00  1.36818E+06
  1.85980E-01  2.62505E-01  1.38233E+01  7.49129E+00  1.69989E+06
  1.80980E-01  2.50545E-01  1.40506E+01  7.06820E+00  2.12090E+06
  1.75980E-01  2.38945E-01  1.43085E+01  6.66633E+00  2.65926E+06
  1.70980E-01  2.27712E-01  1.46008E+01  6.28556E+00  3.34987E+06
  1.65980E-01  2.16854E-01  1.49348E+01  5.92570E+00  4.23900E+06
  1.60980E-01  2.06377E-01  1.53153E+01  5.58663E+00  5.39215E+06
  1.55980E-01  1.96287E-01  1.57544E+01  5.26820E+00  6.88550E+06
  1.50980E-01  1.86592E-01  1.62598E+01  4.97031E+00  8.84785E+06
  1.45980E-01  1.77298E-01  1.68459E+01  4.69283E+00  1.14282E+07
  1.40980E-01  1.68409E-01  1.75303E+01  4.43560E+00  1.48425E+07
  1.35980E-01  1.59931E-01  1.83337E+01  4.19868E+00  1.93803E+07
  1.30980E-01  1.51870E-01  1.92845E+01  3.98215E+00  2.54614E+07
  1.25980E-01  1.44231E-01  2.04235E+01  3.78623E+00  3.36813E+07
  1.20980E-01  1.37019E-01  2.17951E+01  3.61126E+00  4.49041E+07
  1.15980E-01  1.30242E-01  2.34708E+01  3.45808E+00  6.04807E+07
  1.10980E-01  1.23904E-01  2.55500E+01  3.32789E+00  8.25528E+07
  1.05980E-01  1.18013E-01  2.81612E+01  3.22251E+00  1.14913E+08
  1.00980E-01  1.12580E-01  3.15268E+01  3.14573E+00  1.65373E+08
  9.59800E-02  1.07616E-01  3.59572E+01  3.10317E+00  2.52457E+08
  9.09800E-02  1.03137E-01  4.19409E+01  3.10543E+00  4.29732E+08
  8.59800E-02  9.91702E-02  5.04316E+01  3.17580E+00  8.88114E+08
  8.09800E-02  9.58079E-02  6.29067E+01  3.36495E+00  2.46691E+09
