  8.65980E-01  1.98214E+00  1.09230E+01  1.03570E+02  1.49820E+01
  8.60980E-01  1.97832E+00  1.09376E+01  1.03461E+02  1.54124E+01
  8.55980E-01  1.97441E+00  1.09521E+01  1.03344E+02  1.58617E+01
  8.50980E-01  1.97040E+00  1.09667E+01  1.03218E+02  1.63299E+01
  8.45980E-01  1.96629E+00  1.09813E+01  1.03084E+02  1.68158E+01
  8.40980E-01  1.96207E+00  1.09958E+01  1.02942E+02  1.73230E+01
  8.35980E-01  1.95775E+00  1.10104E+01  1.02791E+02  1.78528E+01
  8.30980E-01  1.95332E+00  1.10249E+01  1.02630E+02  1.84022E+01
  8.25980E-01  1.94878E+00  1.10394E+01  1.02461E+02  1.89774E+01
  8.20980E-01  1.94413E+00  1.10539E+01  1.02283E+02  1.95786E+01
  8.15980E-01  1.93937E+00  1.10685E+01  1.02095E+02  2.02037E+01
  8.10980E-01  1.93450E+00  1.10829E+01  1.01898E+02  2.08579E+01
  8.05980E-01  1.92951E+00  1.10974E+01  1.01691E+02  2.15429E+01
  8.00980E-01  1.92441E+00  1.11118E+01  1.01474E+02  2.22547E+01
  7.95980E-01  1.91918E+00  1.11261E+01  1.01247E+02  2.30023E+01
  7.90980E-01  1.91384E+00  1.11406E+01  1.01011E+02  2.37851E+01
  7.85980E-01  1.90837E+00  1.11549E+01  1.00764E+02  2.46011E+01
  7.80980E-01  1.90278E+00  1.11692E+01  1.00506E+02  2.54576E+01
  7.75980E-01  1.89706E+00  1.11835E+01  1.00239E+02  2.63542E+01
  7.70980E-01  1.89121E+00  1.11977E+01  9.99598E+01  2.72951E+01
  7.65980E-01  1.88524E+00  1.12119E+01  9.96704E+01  2.82798E+01
  7.60980E-01  1.87913E+00  1.12261E+01  9.93698E+01  2.93136E+01
  7.55980E-01  1.87289E+00  1.12401E+01  9.90582E+01  3.03999E+01
  7.50980E-01  1.86652E+00  1.12542E+01  9.87352E+01  3.15370E+01
  7.45980E-01  1.86001E+00  1.12682E+01  9.84008E+01  3.27334E+01
  7.40980E-01  1.85335E+00  1.12821E+01  9.80547E+01  3.39916E+01
  7.35980E-01  1.84656E+00  1.12961E+01  9.76971E+01  3.53165E+01
  7.30980E-01  1.83963E+00  1.13099E+01  9.73274E+01  3.67055E+01
  7.25980E-01  1.83255E+00  1.13237E+01  9.69457E+01  3.81709E+01
  7.20980E-01  1.82532E+00  1.13374E+01  9.65519E+01  3.97128E+01
  7.15980E-01  1.81795E+00  1.13510E+01  9.61458E+01  4.13388E+01
  7.10980E-01  1.81043E+00  1.13645E+01  9.57273E+01  4.30546E+01
  7.05980E-01  1.80275E+00  1.13781E+01  9.52962E+01  4.48615E+01
  7.00980E-01  1.79492E+00  1.13914E+01  9.48524E+01  4.67706E+01
  6.95980E-01  1.78694E+00  1.14048E+01  9.43959E+01  4.87865E+01
  6.90980E-01  1.77880E+00  1.14179E+01  9.39264E+01  5.09193E+01
  6.85980E-01  1.77050E+00  1.14311E+01  9.34439E+01  5.31714E+01
  6.80980E-01  1.76204E+00  1.14442E+01  9.29484E+01  5.55530E+01
  6.75980E-01  1.75341E+00  1.14570E+01  9.24394E+01  5.80773E+01
  6.70980E-01  1.74462E+00  1.14699E+01  9.19172E+01  6.07485E+01
  6.65980E-01  1.73567E+00  1.14826E+01  9.13816E+01  6.35820E+01
  6.60980E-01  1.72654E+00  1.14952E+01  9.08323E+01  6.65963E+01
  6.55980E-01  1.71725E+00  1.15078E+01  9.02697E+01  6.97778E+01
  6.50980E-01  1.70779E+00  1.15201E+01  8.96931E+01  7.31676E+01
  6.45980E-01  1.69815E+00  1.15324E+01  8.91030E+01  7.67673E+01
  6.40980E-01  1.68834E+00  1.15444E+01  8.84989E+01  8.05992E+01
  6.35980E-01  1.67836E+00  1.15565E+01  8.78810E+01  8.46758E+01
  6.30980E-01  1.66820E+00  1.15683E+01  8.72493E+01  8.90221E+01
  6.25980E-01  1.65785E+00  1.15801E+01  8.66036E+01  9.36530E+01
  6.20980E-01  1.64733E+00  1.15917E+01  8.59436E+01  9.85849E+01
  6.15980E-01  1.63663E+00  1.16030E+01  8.52700E+01  1.03850E+02
  6.10980E-01  1.62575E+00  1.16143E+01  8.45824E+01  1.09473E+02
  6.05980E-01  1.61468E+00  1.16254E+01  8.38804E+01  1.15492E+02
  6.00980E-01  1.60343E+00  1.16364E+01  8.31648E+01  1.21926E+02
  5.95980E-01  1.59199E+00  1.16471E+01  8.24348E+01  1.28821E+02
  5.90980E-01  1.58036E+00  1.16577E+01  8.16912E+01  1.36207E+02
  5.85980E-01  1.56855E+00  1.16681E+01  8.09336E+01  1.44128E+02
  5.80980E-01  1.55655E+00  1.16784E+01  8.01622E+01  1.52625E+02
  5.75980E-01  1.54436E+00  1.16884E+01  7.93769E+01  1.61762E+02
  5.70980E-01  1.53198E+00  1.16983E+01  7.85779E+01  1.71588E+02
  5.65980E-01  1.51942E+00  1.17079E+01  7.77654E+01  1.82157E+02
  5.60980E-01  1.50666E+00  1.17175E+01  7.69391E+01  1.93546E+02
  5.55980E-01  1.49371E+00  1.17266E+01  7.60996E+01  2.05821E+02
  5.50980E-01  1.48057E+00  1.17358E+01  7.52468E+01  2.19076E+02
  5.45980E-01  1.46723E+00  1.17446E+01  7.43809E+01  2.33389E+02
  5.40980E-01  1.45371E+00  1.17533E+01  7.35021E+01  2.48860E+02
  5.35980E-01  1.44000E+00  1.17616E+01  7.26104E+01  2.65616E+02
  5.30980E-01  1.42610E+00  1.17698E+01  7.17062E+01  2.83771E+02
  5.25980E-01  1.41201E+00  1.17778E+01  7.07898E+01  3.03458E+02
  5.20980E-01  1.39773E+00  1.17856E+01  6.98611E+01  3.24819E+02
  5.15980E-01  1.38326E+00  1.17929E+01  6.89206E+01  3.48072E+02
  5.10980E-01  1.36860E+00  1.18003E+01  6.79685E+01  3.73347E+02
  5.05980E-01  1.35376E+00  1.18073E+01  6.70050E+01  4.00878E+02
  5.00980E-01  1.33873E+00  1.18141E+01  6.60305E+01  4.30940E+02
  4.95980E-01  1.32353E+00  1.18206E+01  6.50454E+01  4.63748E+02
  4.90980E-01  1.30814E+00  1.18268E+01  6.40499E+01  4.99548E+02
  4.85980E-01  1.29257E+00  1.18330E+01  6.30444E+01  5.38752E+02
  4.80980E-01  1.27682E+00  1.18387E+01  6.20293E+01  5.81749E+02
  4.75980E-01  1.26090E+00  1.18443E+01  6.10049E+01  6.28910E+02
  4.70980E-01  1.24481E+00  1.18496E+01  5.99718E+01  6.80696E+02
  4.65980E-01  1.22855E+00  1.18547E+01  5.89303E+01  7.37747E+02
  4.60980E-01  1.21212E+00  1.18595E+01  5.78809E+01  8.00472E+02
  4.55980E-01  1.19553E+00  1.18641E+01  5.68241E+01  8.69685E+02
  4.50980E-01  1.17878E+00  1.18685E+01  5.57603E+01  9.46094E+02
  4.45980E-01  1.16187E+00  1.18726E+01  5.46901E+01  1.03084E+03
  4.40980E-01  1.14482E+00  1.18764E+01  5.36141E+01  1.12438E+03
  4.35980E-01  1.12761E+00  1.18803E+01  5.25327E+01  1.22823E+03
  4.30980E-01  1.11026E+00  1.18837E+01  5.14466E+01  1.34376E+03
  4.25980E-01  1.09278E+00  1.18869E+01  5.03563E+01  1.47231E+03
  4.20980E-01  1.07516E+00  1.18902E+01  4.92625E+01  1.61524E+03
  4.15980E-01  1.05741E+00  1.18930E+01  4.81658E+01  1.77514E+03
  4.10980E-01  1.03955E+00  1.18957E+01  4.70669E+01  1.95376E+03
  4.05980E-01  1.02156E+00  1.18984E+01  4.59663E+01  2.15377E+03
  4.00980E-01  1.00347E+00  1.19009E+01  4.48648E+01  2.37867E+03
  3.95980E-01  9.85274E-01  1.19033E+01  4.37632E+01  2.63065E+03
  3.90980E-01  9.66983E-01  1.19058E+01  4.26620E+01  2.91446E+03
  3.85980E-01  9.48603E-01  1.19080E+01  4.15621E+01  3.23514E+03
  3.80980E-01  9.30142E-01  1.19103E+01  4.04641E+01  3.59715E+03
  3.75980E-01  9.11606E-01  1.19124E+01  3.93688E+01  4.00712E+03
  3.70980E-01  8.93006E-01  1.19149E+01  3.82771E+01  4.47227E+03
  3.65980E-01  8.74349E-01  1.19174E+01  3.71896E+01  5.00114E+03
  3.60980E-01  8.55644E-01  1.19198E+01  3.61072E+01  5.60375E+03
  3.55980E-01  8.36899E-01  1.19225E+01  3.50305E+01  6.29142E+03
  3.50980E-01  8.18126E-01  1.19256E+01  3.39606E+01  7.07851E+03
  3.45980E-01  7.99332E-01  1.19290E+01  3.28980E+01  7.98051E+03
  3.40980E-01  7.80529E-01  1.19328E+01  3.18437E+01  9.01726E+03
  3.35980E-01  7.61725E-01  1.19368E+01  3.07984E+01  1.02135E+04
  3.30980E-01  7.42930E-01  1.19415E+01  2.97629E+01  1.15912E+04
  3.25980E-01  7.24159E-01  1.19468E+01  2.87381E+01  1.31878E+04
  3.20980E-01  7.05421E-01  1.19529E+01  2.77248E+01  1.50426E+04
  3.15980E-01  6.86726E-01  1.19603E+01  2.67236E+01  1.71974E+04
  3.10980E-01  6.68085E-01  1.19682E+01  2.57354E+01  1.97109E+04
  3.05980E-01  6.49513E-01  1.19772E+01  2.47611E+01  2.26518E+04
  3.00980E-01  6.31019E-01  1.19877E+01  2.38012E+01  2.61041E+04
  2.95980E-01  6.12619E-01  1.19997E+01  2.28567E+01  3.01611E+04
  2.90980E-01  5.94322E-01  1.20132E+01  2.19282E+01  3.49539E+04
  2.85980E-01  5.76144E-01  1.20290E+01  2.10165E+01  4.06200E+04
  2.80980E-01  5.58094E-01  1.20465E+01  2.01220E+01  4.73526E+04
  2.75980E-01  5.40186E-01  1.20669E+01  1.92457E+01  5.53668E+04
  2.70980E-01  5.22436E-01  1.20896E+01  1.83882E+01  6.49317E+04
  2.65980E-01  5.04854E-01  1.21158E+01  1.75499E+01  7.63981E+04
  2.60980E-01  4.87452E-01  1.21451E+01  1.67315E+01  9.02103E+04
  2.55980E-01  4.70249E-01  1.21787E+01  1.59336E+01  1.06859E+05
  2.50980E-01  4.53254E-01  1.22160E+01  1.51567E+01  1.27059E+05
  2.45980E-01  4.36481E-01  1.22590E+01  1.44013E+01  1.51664E+05
  2.40980E-01  4.19944E-01  1.23078E+01  1.36677E+01  1.81604E+05
  2.35980E-01  4.03655E-01  1.23627E+01  1.29564E+01  2.18322E+05
  2.30980E-01  3.87630E-01  1.24254E+01  1.22678E+01  2.63496E+05
  2.25980E-01  3.71880E-01  1.24959E+01  1.16022E+01  3.19374E+05
  2.20980E-01  3.56419E-01  1.25748E+01  1.09599E+01  3.88680E+05
  2.15980E-01  3.41259E-01  1.26656E+01  1.03411E+01  4.75058E+05
  2.10980E-01  3.26412E-01  1.27682E+01  9.74593E+00  5.83177E+05
  2.05980E-01  3.11893E-01  1.28833E+01  9.17468E+00  7.19293E+05
  2.00980E-01  2.97711E-01  1.30163E+01  8.62731E+00  8.91169E+05
  1.95980E-01  2.83879E-01  1.31657E+01  8.10390E+00  1.10959E+06
  1.90980E-01  2.70410E-01  1.33371E+01  7.60455E+00  1.38824E+06
  1.85980E-01  2.57312E-01  1.35334E+01  7.12908E+00  1.74531E+06
  1.80980E-01  2.44598E-01  1.37567E+01  6.67750E+00  2.20684E+06
  1.75980E-01  2.32279E-01  1.40129E+01  6.24971E+00  2.80451E+06
  1.70980E-01  2.20364E-01  1.43102E+01  5.84562E+00  3.58450E+06
  1.65980E-01  2.08862E-01  1.46521E+01  5.46493E+00  4.60632E+06
  1.60980E-01  1.97784E-01  1.50530E+01  5.10754E+00  5.95179E+06
  1.55980E-01  1.87136E-01  1.55183E+01  4.77323E+00  7.73975E+06
  1.50980E-01  1.76929E-01  1.60643E+01  4.46175E+00  1.01298E+07
  1.45980E-01  1.67171E-01  1.67110E+01  4.17305E+00  1.33405E+07
  1.40980E-01  1.57868E-01  1.74822E+01  3.90689E+00  1.76895E+07
  1.35980E-01  1.49030E-01  1.84104E+01  3.66327E+00  2.36257E+07
  1.30980E-01  1.40663E-01  1.95400E+01  3.44223E+00  3.18140E+07
  1.25980E-01  1.32777E-01  2.09323E+01  3.24412E+00  4.32556E+07
  1.20980E-01  1.25379E-01  2.26741E+01  3.06959E+00  5.95278E+07
  1.15980E-01  1.18480E-01  2.48937E+01  2.91984E+00  8.33480E+07
  1.10980E-01  1.12089E-01  2.77867E+01  2.79705E+00  1.19953E+08
  1.05980E-01  1.06221E-01  3.16429E+01  2.70522E+00  1.81431E+08
  1.00980E-01  1.00898E-01  3.70171E+01  2.65310E+00  3.02895E+08
  9.59800E-02  9.61454E-02  4.48486E+01  2.65794E+00  6.14991E+08
  9.09800E-02  9.20086E-02  5.69634E+01  2.76236E+00  1.77921E+09
  8.59800E-02  8.85924E-02  7.74616E+01  3.09546E+00  8.78134E+09
  8.09800E-02  8.63407E-02  1.11277E+02  3.99493E+00  6.71117E+10
