  9.15980E-01  2.15422E+00  1.08324E+01  1.17855E+02  6.75191E+00
  9.10980E-01  2.15167E+00  1.08483E+01  1.17860E+02  6.92853E+00
  9.05980E-01  2.14903E+00  1.08642E+01  1.17857E+02  7.11246E+00
  9.00980E-01  2.14628E+00  1.08802E+01  1.17846E+02  7.30358E+00
  8.95980E-01  2.14344E+00  1.08961E+01  1.17826E+02  7.50186E+00
  8.90980E-01  2.14050E+00  1.09121E+01  1.17797E+02  7.70852E+00
  8.85980E-01  2.13745E+00  1.09281E+01  1.17760E+02  7.92362E+00
  8.80980E-01  2.13430E+00  1.09441E+01  1.17713E+02  8.14692E+00
  8.75980E-01  2.13105E+00  1.09602E+01  1.17657E+02  8.37992E+00
  8.70980E-01  2.12768E+00  1.09762E+01  1.17591E+02  8.62256E+00
  8.65980E-01  2.12421E+00  1.09923E+01  1.17516E+02  8.87487E+00
  8.60980E-01  2.12062E+00  1.10083E+01  1.17430E+02  9.13809E+00
  8.55980E-01  2.11692E+00  1.10244E+01  1.17335E+02  9.41297E+00
  8.50980E-01  2.11311E+00  1.10405E+01  1.17229E+02  9.69940E+00
  8.45980E-01  2.10917E+00  1.10566E+01  1.17113E+02  9.99805E+00
  8.40980E-01  2.10512E+00  1.10727E+01  1.16985E+02  1.03102E+01
  8.35980E-01  2.10094E+00  1.10887E+01  1.16847E+02  1.06363E+01
  8.30980E-01  2.09664E+00  1.11048E+01  1.16698E+02  1.09761E+01
  8.25980E-01  2.09221E+00  1.11209E+01  1.16538E+02  1.13319E+01
  8.20980E-01  2.08765E+00  1.11369E+01  1.16366E+02  1.17044E+01
  8.15980E-01  2.08297E+00  1.11530E+01  1.16182E+02  1.20931E+01
  8.10980E-01  2.07814E+00  1.11691E+01  1.15986E+02  1.24998E+01
  8.05980E-01  2.07319E+00  1.11851E+01  1.15778E+02  1.29265E+01
  8.00980E-01  2.06810E+00  1.12011E+01  1.15558E+02  1.33734E+01
  7.95980E-01  2.06286E+00  1.12170E+01  1.15325E+02  1.38410E+01
  7.90980E-01  2.05749E+00  1.12330E+01  1.15080E+02  1.43312E+01
  7.85980E-01  2.05197E+00  1.12489E+01  1.14821E+02  1.48459E+01
  7.80980E-01  2.04630E+00  1.12648E+01  1.14549E+02  1.53862E+01
  7.75980E-01  2.04049E+00  1.12806E+01  1.14264E+02  1.59530E+01
  7.70980E-01  2.03453E+00  1.12965E+01  1.13966E+02  1.65476E+01
  7.65980E-01  2.02841E+00  1.13123E+01  1.13653E+02  1.71733E+01
  7.60980E-01  2.02214E+00  1.13281E+01  1.13326E+02  1.78310E+01
  7.55980E-01  2.01571E+00  1.13437E+01  1.12986E+02  1.85235E+01
  7.50980E-01  2.00912E+00  1.13593E+01  1.12631E+02  1.92514E+01
  7.45980E-01  2.00236E+00  1.13749E+01  1.12261E+02  2.00165E+01
  7.40980E-01  1.99545E+00  1.13905E+01  1.11877E+02  2.08255E+01
  7.35980E-01  1.98836E+00  1.14060E+01  1.11477E+02  2.16769E+01
  7.30980E-01  1.98111E+00  1.14214E+01  1.11063E+02  2.25758E+01
  7.25980E-01  1.97369E+00  1.14367E+01  1.10633E+02  2.35235E+01
  7.20980E-01  1.96609E+00  1.14519E+01  1.10188E+02  2.45231E+01
  7.15980E-01  1.95831E+00  1.14671E+01  1.09727E+02  2.55805E+01
  7.10980E-01  1.95036E+00  1.14822E+01  1.09250E+02  2.66981E+01
  7.05980E-01  1.94223E+00  1.14973E+01  1.08757E+02  2.78811E+01
  7.00980E-01  1.93391E+00  1.15122E+01  1.08248E+02  2.91327E+01
  6.95980E-01  1.92542E+00  1.15270E+01  1.07723E+02  3.04563E+01
  6.90980E-01  1.91673E+00  1.15417E+01  1.07182E+02  3.18595E+01
  6.85980E-01  1.90785E+00  1.15564E+01  1.06624E+02  3.33470E+01
  6.80980E-01  1.89879E+00  1.15709E+01  1.06049E+02  3.49266E+01
  6.75980E-01  1.88953E+00  1.15853E+01  1.05458E+02  3.66047E+01
  6.70980E-01  1.88007E+00  1.15996E+01  1.04849E+02  3.83874E+01
  6.65980E-01  1.87042E+00  1.16138E+01  1.04224E+02  4.02808E+01
  6.60980E-01  1.86057E+00  1.16278E+01  1.03581E+02  4.22954E+01
  6.55980E-01  1.85052E+00  1.16417E+01  1.02922E+02  4.44402E+01
  6.50980E-01  1.84026E+00  1.16555E+01  1.02245E+02  4.67229E+01
  6.45980E-01  1.82980E+00  1.16692E+01  1.01550E+02  4.91579E+01
  6.40980E-01  1.81913E+00  1.16827E+01  1.00839E+02  5.17531E+01
  6.35980E-01  1.80826E+00  1.16960E+01  1.00110E+02  5.45275E+01
  6.30980E-01  1.79718E+00  1.17092E+01  9.93631E+01  5.74879E+01
  6.25980E-01  1.78588E+00  1.17223E+01  9.85990E+01  6.06603E+01
  6.20980E-01  1.77437E+00  1.17352E+01  9.78175E+01  6.40499E+01
  6.15980E-01  1.76265E+00  1.17478E+01  9.70187E+01  6.76785E+01
  6.10980E-01  1.75071E+00  1.17603E+01  9.62021E+01  7.15698E+01
  6.05980E-01  1.73856E+00  1.17727E+01  9.53684E+01  7.57429E+01
  6.00980E-01  1.72619E+00  1.17849E+01  9.45174E+01  8.02205E+01
  5.95980E-01  1.71360E+00  1.17968E+01  9.36491E+01  8.50320E+01
  5.90980E-01  1.70080E+00  1.18086E+01  9.27634E+01  9.02056E+01
  5.85980E-01  1.68777E+00  1.18201E+01  9.18607E+01  9.57766E+01
  5.80980E-01  1.67452E+00  1.18315E+01  9.09410E+01  1.01774E+02
  5.75980E-01  1.66106E+00  1.18426E+01  9.00047E+01  1.08238E+02
  5.70980E-01  1.64737E+00  1.18536E+01  8.90516E+01  1.15217E+02
  5.65980E-01  1.63345E+00  1.18643E+01  8.80818E+01  1.22756E+02
  5.60980E-01  1.61932E+00  1.18748E+01  8.70958E+01  1.30900E+02
  5.55980E-01  1.60497E+00  1.18850E+01  8.60939E+01  1.39711E+02
  5.50980E-01  1.59040E+00  1.18951E+01  8.50760E+01  1.49259E+02
  5.45980E-01  1.57560E+00  1.19049E+01  8.40425E+01  1.59621E+02
  5.40980E-01  1.56059E+00  1.19144E+01  8.29938E+01  1.70859E+02
  5.35980E-01  1.54536E+00  1.19236E+01  8.19300E+01  1.83083E+02
  5.30980E-01  1.52991E+00  1.19328E+01  8.08515E+01  1.96362E+02
  5.25980E-01  1.51424E+00  1.19416E+01  7.97586E+01  2.10830E+02
  5.20980E-01  1.49836E+00  1.19501E+01  7.86517E+01  2.26594E+02
  5.15980E-01  1.48227E+00  1.19584E+01  7.75314E+01  2.43783E+02
  5.10980E-01  1.46596E+00  1.19664E+01  7.63976E+01  2.62551E+02
  5.05980E-01  1.44945E+00  1.19742E+01  7.52512E+01  2.83096E+02
  5.00980E-01  1.43273E+00  1.19816E+01  7.40925E+01  3.05630E+02
  4.95980E-01  1.41580E+00  1.19889E+01  7.29220E+01  3.30307E+02
  4.90980E-01  1.39868E+00  1.19960E+01  7.17401E+01  3.57362E+02
  4.85980E-01  1.38135E+00  1.20026E+01  7.05475E+01  3.87084E+02
  4.80980E-01  1.36383E+00  1.20091E+01  6.93446E+01  4.19831E+02
  4.75980E-01  1.34612E+00  1.20153E+01  6.81320E+01  4.55897E+02
  4.70980E-01  1.32823E+00  1.20212E+01  6.69105E+01  4.95704E+02
  4.65980E-01  1.31014E+00  1.20269E+01  6.56805E+01  5.39617E+02
  4.60980E-01  1.29189E+00  1.20323E+01  6.44427E+01  5.88202E+02
  4.55980E-01  1.27345E+00  1.20376E+01  6.31978E+01  6.42118E+02
  4.50980E-01  1.25485E+00  1.20425E+01  6.19465E+01  7.01770E+02
  4.45980E-01  1.23609E+00  1.20472E+01  6.06895E+01  7.68084E+02
