  8.75980E-01  1.62338E+00  1.03237E+01  6.93147E+01  4.40881E+01
  8.70980E-01  1.61757E+00  1.03351E+01  6.90567E+01  4.56544E+01
  8.65980E-01  1.61168E+00  1.03466E+01  6.87931E+01  4.73019E+01
  8.60980E-01  1.60571E+00  1.03581E+01  6.85240E+01  4.90152E+01
  8.55980E-01  1.59964E+00  1.03695E+01  6.82494E+01  5.08100E+01
  8.50980E-01  1.59349E+00  1.03809E+01  6.79690E+01  5.26934E+01
  8.45980E-01  1.58725E+00  1.03923E+01  6.76830E+01  5.46569E+01
  8.40980E-01  1.58092E+00  1.04036E+01  6.73914E+01  5.67144E+01
  8.35980E-01  1.57451E+00  1.04149E+01  6.70941E+01  5.88831E+01
  8.30980E-01  1.56800E+00  1.04262E+01  6.67910E+01  6.11433E+01
  8.25980E-01  1.56140E+00  1.04374E+01  6.64823E+01  6.35155E+01
  8.20980E-01  1.55471E+00  1.04486E+01  6.61678E+01  6.60092E+01
  8.15980E-01  1.54793E+00  1.04598E+01  6.58475E+01  6.86222E+01
  8.10980E-01  1.54106E+00  1.04709E+01  6.55216E+01  7.13587E+01
  8.05980E-01  1.53410E+00  1.04819E+01  6.51900E+01  7.42422E+01
  8.00980E-01  1.52705E+00  1.04930E+01  6.48525E+01  7.72778E+01
  7.95980E-01  1.51990E+00  1.05039E+01  6.45093E+01  8.04599E+01
  7.90980E-01  1.51266E+00  1.05149E+01  6.41604E+01  8.37974E+01
  7.85980E-01  1.50533E+00  1.05259E+01  6.38057E+01  8.73122E+01
  7.80980E-01  1.49790E+00  1.05367E+01  6.34452E+01  9.10181E+01
  7.75980E-01  1.49038E+00  1.05475E+01  6.30789E+01  9.49073E+01
  7.70980E-01  1.48277E+00  1.05582E+01  6.27069E+01  9.90192E+01
  7.65980E-01  1.47506E+00  1.05689E+01  6.23291E+01  1.03352E+02
  7.60980E-01  1.46729E+00  1.05796E+01  6.19468E+01  1.07891E+02
  7.55980E-01  1.45945E+00  1.05901E+01  6.15604E+01  1.12650E+02
  7.50980E-01  1.45152E+00  1.06005E+01  6.11685E+01  1.17681E+02
  7.45980E-01  1.44350E+00  1.06109E+01  6.07711E+01  1.22989E+02
  7.40980E-01  1.43539E+00  1.06212E+01  6.03682E+01  1.28590E+02
  7.35980E-01  1.42719E+00  1.06315E+01  5.99596E+01  1.34486E+02
  7.30980E-01  1.41890E+00  1.06417E+01  5.95457E+01  1.40714E+02
  7.25980E-01  1.41051E+00  1.06518E+01  5.91264E+01  1.47328E+02
  7.20980E-01  1.40204E+00  1.06619E+01  5.87016E+01  1.54298E+02
  7.15980E-01  1.39347E+00  1.06718E+01  5.82714E+01  1.61666E+02
  7.10980E-01  1.38481E+00  1.06818E+01  5.78359E+01  1.69431E+02
  7.05980E-01  1.37606E+00  1.06917E+01  5.73951E+01  1.77689E+02
  7.00980E-01  1.36722E+00  1.07014E+01  5.69489E+01  1.86449E+02
  6.95980E-01  1.35829E+00  1.07111E+01  5.64977E+01  1.95709E+02
  6.90980E-01  1.34927E+00  1.07207E+01  5.60412E+01  2.05518E+02
  6.85980E-01  1.34016E+00  1.07303E+01  5.55796E+01  2.15888E+02
  6.80980E-01  1.33096E+00  1.07398E+01  5.51128E+01  2.26930E+02
  6.75980E-01  1.32166E+00  1.07492E+01  5.46410E+01  2.38699E+02
  6.70980E-01  1.31228E+00  1.07585E+01  5.41643E+01  2.51158E+02
  6.65980E-01  1.30281E+00  1.07677E+01  5.36827E+01  2.64384E+02
  6.60980E-01  1.29325E+00  1.07770E+01  5.31961E+01  2.78440E+02
  6.55980E-01  1.28360E+00  1.07860E+01  5.27048E+01  2.93400E+02
  6.50980E-01  1.27386E+00  1.07951E+01  5.22087E+01  3.09356E+02
  6.45980E-01  1.26403E+00  1.08040E+01  5.17078E+01  3.26367E+02
  6.40980E-01  1.25412E+00  1.08129E+01  5.12024E+01  3.44493E+02
  6.35980E-01  1.24411E+00  1.08217E+01  5.06924E+01  3.63784E+02
  6.30980E-01  1.23402E+00  1.08303E+01  5.01780E+01  3.84383E+02
  6.25980E-01  1.22385E+00  1.08390E+01  4.96592E+01  4.06370E+02
  6.20980E-01  1.21359E+00  1.08474E+01  4.91360E+01  4.29903E+02
  6.15980E-01  1.20324E+00  1.08560E+01  4.86087E+01  4.55029E+02
  6.10980E-01  1.19281E+00  1.08644E+01  4.80771E+01  4.81864E+02
  6.05980E-01  1.18229E+00  1.08726E+01  4.75415E+01  5.10682E+02
  6.00980E-01  1.17169E+00  1.08809E+01  4.70019E+01  5.41563E+02
  5.95980E-01  1.16100E+00  1.08890E+01  4.64584E+01  5.74664E+02
  5.90980E-01  1.15023E+00  1.08972E+01  4.59111E+01  6.10092E+02
  5.85980E-01  1.13938E+00  1.09051E+01  4.53601E+01  6.48159E+02
  5.80980E-01  1.12845E+00  1.09131E+01  4.48056E+01  6.89152E+02
  5.75980E-01  1.11744E+00  1.09209E+01  4.42475E+01  7.33090E+02
  5.70980E-01  1.10635E+00  1.09288E+01  4.36861E+01  7.80335E+02
  5.65980E-01  1.09518E+00  1.09365E+01  4.31214E+01  8.31231E+02
  5.60980E-01  1.08393E+00  1.09442E+01  4.25535E+01  8.86221E+02
  5.55980E-01  1.07261E+00  1.09517E+01  4.19826E+01  9.45547E+02
  5.50980E-01  1.06121E+00  1.09594E+01  4.14088E+01  1.00931E+03
  5.45980E-01  1.04973E+00  1.09670E+01  4.08322E+01  1.07829E+03
  5.40980E-01  1.03818E+00  1.09744E+01  4.02530E+01  1.15287E+03
  5.35980E-01  1.02656E+00  1.09817E+01  3.96712E+01  1.23396E+03
  5.30980E-01  1.01487E+00  1.09893E+01  3.90870E+01  1.32124E+03
  5.25980E-01  1.00311E+00  1.09966E+01  3.85006E+01  1.41598E+03
  5.20980E-01  9.91274E-01  1.10040E+01  3.79120E+01  1.51903E+03
  5.15980E-01  9.79374E-01  1.10113E+01  3.73216E+01  1.63090E+03
  5.10980E-01  9.67408E-01  1.10188E+01  3.67293E+01  1.75231E+03
  5.05980E-01  9.55378E-01  1.10260E+01  3.61353E+01  1.88445E+03
  5.00980E-01  9.43285E-01  1.10334E+01  3.55399E+01  2.02870E+03
  4.95980E-01  9.31130E-01  1.10407E+01  3.49432E+01  2.18565E+03
  4.90980E-01  9.18915E-01  1.10482E+01  3.43453E+01  2.35663E+03
  4.85980E-01  9.06644E-01  1.10555E+01  3.37465E+01  2.54384E+03
  4.80980E-01  8.94315E-01  1.10629E+01  3.31468E+01  2.74877E+03
  4.75980E-01  8.81934E-01  1.10705E+01  3.25466E+01  2.97265E+03
  4.70980E-01  8.69500E-01  1.10781E+01  3.19460E+01  3.21850E+03
  4.65980E-01  8.57016E-01  1.10858E+01  3.13451E+01  3.48867E+03
  4.60980E-01  8.44484E-01  1.10936E+01  3.07442E+01  3.78539E+03
  4.55980E-01  8.31908E-01  1.11017E+01  3.01434E+01  4.11095E+03
  4.50980E-01  8.19289E-01  1.11097E+01  2.95431E+01  4.47011E+03
  4.45980E-01  8.06630E-01  1.11178E+01  2.89434E+01  4.86649E+03
  4.40980E-01  7.93934E-01  1.11265E+01  2.83445E+01  5.30382E+03
  4.35980E-01  7.81201E-01  1.11351E+01  2.77465E+01  5.78777E+03
  4.30980E-01  7.68439E-01  1.11441E+01  2.71500E+01  6.32356E+03
  4.25980E-01  7.55646E-01  1.11532E+01  2.65548E+01  6.91697E+03
  4.20980E-01  7.42829E-01  1.11626E+01  2.59615E+01  7.57517E+03
  4.15980E-01  7.29987E-01  1.11725E+01  2.53700E+01  8.31051E+03
  4.10980E-01  7.17127E-01  1.11828E+01  2.47808E+01  9.12528E+03
  4.05980E-01  7.04250E-01  1.11934E+01  2.41940E+01  1.00336E+04
  4.00980E-01  6.91363E-01  1.12046E+01  2.36100E+01  1.10526E+04
  3.95980E-01  6.78466E-01  1.12161E+01  2.30289E+01  1.21880E+04
  3.90980E-01  6.65564E-01  1.12282E+01  2.24511E+01  1.34591E+04
  3.85980E-01  6.52661E-01  1.12411E+01  2.18766E+01  1.48921E+04
  3.80980E-01  6.39763E-01  1.12546E+01  2.13060E+01  1.64938E+04
  3.75980E-01  6.26871E-01  1.12687E+01  2.07394E+01  1.83035E+04
  3.70980E-01  6.13992E-01  1.12837E+01  2.01771E+01  2.03426E+04
  3.65980E-01  6.01128E-01  1.12999E+01  1.96193E+01  2.26479E+04
  3.60980E-01  5.88287E-01  1.13166E+01  1.90664E+01  2.52520E+04
  3.55980E-01  5.75471E-01  1.13344E+01  1.85185E+01  2.82152E+04
  3.50980E-01  5.62685E-01  1.13539E+01  1.79760E+01  3.15667E+04
  3.45980E-01  5.49936E-01  1.13742E+01  1.74392E+01  3.54039E+04
  3.40980E-01  5.37228E-01  1.13961E+01  1.69083E+01  3.97600E+04
  3.35980E-01  5.24564E-01  1.14194E+01  1.63836E+01  4.47475E+04
  3.30980E-01  5.11954E-01  1.14442E+01  1.58654E+01  5.04642E+04
  3.25980E-01  4.99402E-01  1.14717E+01  1.53540E+01  5.70233E+04
  3.20980E-01  4.86912E-01  1.15004E+01  1.48496E+01  6.45724E+04
  3.15980E-01  4.74491E-01  1.15317E+01  1.43525E+01  7.32290E+04
  3.10980E-01  4.62145E-01  1.15651E+01  1.38629E+01  8.32876E+04
  3.05980E-01  4.49878E-01  1.16013E+01  1.33812E+01  9.49483E+04
  3.00980E-01  4.37702E-01  1.16403E+01  1.29076E+01  1.08455E+05
  2.95980E-01  4.25616E-01  1.16823E+01  1.24423E+01  1.24162E+05
  2.90980E-01  4.13633E-01  1.17286E+01  1.19857E+01  1.42582E+05
  2.85980E-01  4.01752E-01  1.17780E+01  1.15377E+01  1.63954E+05
  2.80980E-01  3.89986E-01  1.18325E+01  1.10989E+01  1.89120E+05
  2.75980E-01  3.78340E-01  1.18910E+01  1.06694E+01  2.18768E+05
  2.70980E-01  3.66820E-01  1.19550E+01  1.02495E+01  2.53755E+05
  2.65980E-01  3.55433E-01  1.20240E+01  9.83923E+00  2.94944E+05
  2.60980E-01  3.44186E-01  1.21002E+01  9.43897E+00  3.43917E+05
  2.55980E-01  3.33086E-01  1.21827E+01  9.04884E+00  4.02286E+05
  2.50980E-01  3.22139E-01  1.22727E+01  8.66898E+00  4.71622E+05
  2.45980E-01  3.11353E-01  1.23714E+01  8.29967E+00  5.54843E+05
  2.40980E-01  3.00736E-01  1.24799E+01  7.94106E+00  6.54686E+05
  2.35980E-01  2.90292E-01  1.25994E+01  7.59327E+00  7.74882E+05
  2.30980E-01  2.80030E-01  1.27306E+01  7.25636E+00  9.20071E+05
  2.25980E-01  2.69958E-01  1.28752E+01  6.93069E+00  1.09606E+06
  2.20980E-01  2.60082E-01  1.30346E+01  6.61623E+00  1.31010E+06
  2.15980E-01  2.50408E-01  1.32107E+01  6.31307E+00  1.57117E+06
  2.10980E-01  2.40945E-01  1.34057E+01  6.02141E+00  1.89171E+06
  2.05980E-01  2.31698E-01  1.36230E+01  5.74128E+00  2.28425E+06
  2.00980E-01  2.22676E-01  1.38655E+01  5.47288E+00  2.77088E+06
  1.95980E-01  2.13884E-01  1.41332E+01  5.21611E+00  3.37168E+06
  1.90980E-01  2.05328E-01  1.44365E+01  4.97117E+00  4.11702E+06
  1.85980E-01  1.97017E-01  1.47767E+01  4.73812E+00  5.05067E+06
  1.80980E-01  1.88955E-01  1.51570E+01  4.51696E+00  6.21854E+06
  1.75980E-01  1.81150E-01  1.55894E+01  4.30786E+00  7.68533E+06
  1.70980E-01  1.73608E-01  1.60788E+01  4.11084E+00  9.53920E+06
  1.65980E-01  1.66336E-01  1.66404E+01  3.92613E+00  1.18952E+07
  1.60980E-01  1.59339E-01  1.72788E+01  3.75365E+00  1.48923E+07
  1.55980E-01  1.52624E-01  1.80185E+01  3.59383E+00  1.87369E+07
  1.50980E-01  1.46196E-01  1.88720E+01  3.44662E+00  2.36637E+07
  1.45980E-01  1.40062E-01  1.98682E+01  3.31257E+00  3.00921E+07
  1.40980E-01  1.34229E-01  2.10447E+01  3.19204E+00  3.84948E+07
  1.35980E-01  1.28702E-01  2.24330E+01  3.08555E+00  4.96138E+07
  1.30980E-01  1.23485E-01  2.40917E+01  2.99379E+00  6.45346E+07
  1.25980E-01  1.18590E-01  2.61014E+01  2.91826E+00  8.51050E+07
  1.20980E-01  1.14021E-01  2.85576E+01  2.86045E+00  1.14466E+08
  1.15980E-01  1.09786E-01  3.16102E+01  2.82304E+00  1.58793E+08
  1.10980E-01  1.05896E-01  3.54709E+01  2.81033E+00  2.31668E+08
  1.05980E-01  1.02363E-01  4.04543E+01  2.82936E+00  3.66998E+08
  1.00980E-01  9.92011E-02  4.70333E+01  2.89216E+00  6.61313E+08
  9.59800E-02  9.64412E-02  5.59846E+01  3.02312E+00  1.43389E+09
  9.09801E-02  9.43739E-02  6.69443E+01  3.23833E+00  3.46848E+09
  8.59801E-02  9.27001E-02  8.18299E+01  3.60499E+00  1.00592E+10
  8.09801E-02  9.12606E-02  1.05948E+02  4.37900E+00  4.21849E+10
