  9.95980E-01  2.23590E+00  1.10160E+01  1.26907E+02  5.16787E+00
  9.90980E-01  2.23588E+00  1.10306E+01  1.27154E+02  5.24594E+00
  9.85980E-01  2.23581E+00  1.10452E+01  1.27397E+02  5.32602E+00
  9.80980E-01  2.23570E+00  1.10599E+01  1.27638E+02  5.40851E+00
  9.75980E-01  2.23554E+00  1.10747E+01  1.27876E+02  5.49298E+00
  9.70980E-01  2.23534E+00  1.10895E+01  1.28110E+02  5.58042E+00
  9.65980E-01  2.23509E+00  1.11044E+01  1.28341E+02  5.66985E+00
  9.60980E-01  2.23479E+00  1.11193E+01  1.28569E+02  5.76244E+00
  9.55980E-01  2.23444E+00  1.11343E+01  1.28793E+02  5.85748E+00
  9.50980E-01  2.23404E+00  1.11494E+01  1.29013E+02  5.95512E+00
  9.45980E-01  2.23359E+00  1.11645E+01  1.29229E+02  6.05564E+00
  9.40980E-01  2.23309E+00  1.11797E+01  1.29442E+02  6.15948E+00
  9.35980E-01  2.23252E+00  1.11949E+01  1.29650E+02  6.26646E+00
  9.30980E-01  2.23191E+00  1.12102E+01  1.29854E+02  6.37638E+00
  9.25980E-01  2.23123E+00  1.12255E+01  1.30054E+02  6.48987E+00
  9.20980E-01  2.23050E+00  1.12409E+01  1.30248E+02  6.60726E+00
  9.15980E-01  2.22970E+00  1.12564E+01  1.30439E+02  6.72768E+00
  9.10980E-01  2.22885E+00  1.12719E+01  1.30624E+02  6.85214E+00
  9.05980E-01  2.22793E+00  1.12874E+01  1.30804E+02  6.98082E+00
  9.00980E-01  2.22694E+00  1.13030E+01  1.30979E+02  7.11337E+00
  8.95980E-01  2.22589E+00  1.13187E+01  1.31149E+02  7.25055E+00
  8.90980E-01  2.22477E+00  1.13344E+01  1.31313E+02  7.39166E+00
  8.85980E-01  2.22359E+00  1.13501E+01  1.31472E+02  7.53845E+00
  8.80980E-01  2.22233E+00  1.13659E+01  1.31624E+02  7.68970E+00
  8.75980E-01  2.22099E+00  1.13818E+01  1.31770E+02  7.84565E+00
  8.70980E-01  2.21959E+00  1.13977E+01  1.31910E+02  8.00747E+00
  8.65980E-01  2.21810E+00  1.14137E+01  1.32044E+02  8.17450E+00
  8.60980E-01  2.21654E+00  1.14297E+01  1.32170E+02  8.34776E+00
  8.55980E-01  2.21490E+00  1.14458E+01  1.32290E+02  8.52643E+00
  8.50980E-01  2.21318E+00  1.14618E+01  1.32403E+02  8.71265E+00
  8.45980E-01  2.21137E+00  1.14780E+01  1.32508E+02  8.90497E+00
  8.40980E-01  2.20947E+00  1.14942E+01  1.32606E+02  9.10383E+00
  8.35980E-01  2.20749E+00  1.15105E+01  1.32696E+02  9.31062E+00
  8.30980E-01  2.20542E+00  1.15267E+01  1.32778E+02  9.52438E+00
  8.25980E-01  2.20325E+00  1.15431E+01  1.32851E+02  9.74713E+00
  8.20980E-01  2.20099E+00  1.15594E+01  1.32916E+02  9.97749E+00
  8.15980E-01  2.19864E+00  1.15758E+01  1.32973E+02  1.02179E+01
  8.10980E-01  2.19618E+00  1.15923E+01  1.33020E+02  1.04663E+01
  8.05980E-01  2.19363E+00  1.16088E+01  1.33058E+02  1.07247E+01
  8.00980E-01  2.19097E+00  1.16252E+01  1.33086E+02  1.09938E+01
  7.95980E-01  2.18820E+00  1.16418E+01  1.33105E+02  1.12734E+01
  7.90980E-01  2.18532E+00  1.16584E+01  1.33113E+02  1.15635E+01
  7.85980E-01  2.18234E+00  1.16750E+01  1.33111E+02  1.18673E+01
  7.80980E-01  2.17924E+00  1.16916E+01  1.33099E+02  1.21828E+01
  7.75980E-01  2.17602E+00  1.17083E+01  1.33075E+02  1.25108E+01
  7.70980E-01  2.17268E+00  1.17250E+01  1.33040E+02  1.28535E+01
  7.65980E-01  2.16922E+00  1.17417E+01  1.32994E+02  1.32109E+01
  7.60980E-01  2.16564E+00  1.17584E+01  1.32935E+02  1.35824E+01
  7.55980E-01  2.16193E+00  1.17751E+01  1.32865E+02  1.39723E+01
  7.50980E-01  2.15809E+00  1.17919E+01  1.32781E+02  1.43785E+01
  7.45980E-01  2.15411E+00  1.18087E+01  1.32685E+02  1.48021E+01
  7.40980E-01  2.15000E+00  1.18255E+01  1.32576E+02  1.52459E+01
  7.35980E-01  2.14575E+00  1.18423E+01  1.32453E+02  1.57100E+01
  7.30980E-01  2.14135E+00  1.18591E+01  1.32316E+02  1.61942E+01
  7.25980E-01  2.13681E+00  1.18759E+01  1.32165E+02  1.67041E+01
  7.20980E-01  2.13211E+00  1.18927E+01  1.32000E+02  1.72359E+01
  7.15980E-01  2.12727E+00  1.19095E+01  1.31819E+02  1.77935E+01
  7.10980E-01  2.12227E+00  1.19263E+01  1.31623E+02  1.83787E+01
  7.05980E-01  2.11710E+00  1.19431E+01  1.31411E+02  1.89931E+01
  7.00980E-01  2.11178E+00  1.19598E+01  1.31183E+02  1.96384E+01
  6.95980E-01  2.10628E+00  1.19766E+01  1.30939E+02  2.03148E+01
  6.90980E-01  2.10062E+00  1.19934E+01  1.30678E+02  2.10265E+01
  6.85980E-01  2.09478E+00  1.20100E+01  1.30400E+02  2.17755E+01
  6.80980E-01  2.08876E+00  1.20268E+01  1.30103E+02  2.25638E+01
  6.75980E-01  2.08256E+00  1.20434E+01  1.29789E+02  2.33925E+01
  6.70980E-01  2.07618E+00  1.20600E+01  1.29457E+02  2.42693E+01
  6.65980E-01  2.06960E+00  1.20766E+01  1.29105E+02  2.51903E+01
  6.60980E-01  2.06283E+00  1.20931E+01  1.28734E+02  2.61631E+01
  6.55980E-01  2.05586E+00  1.21096E+01  1.28344E+02  2.71915E+01
  6.50980E-01  2.04869E+00  1.21259E+01  1.27933E+02  2.82744E+01
  6.45980E-01  2.04132E+00  1.21422E+01  1.27502E+02  2.94260E+01
  6.40980E-01  2.03373E+00  1.21585E+01  1.27050E+02  3.06391E+01
  6.35980E-01  2.02592E+00  1.21747E+01  1.26577E+02  3.19249E+01
  6.30980E-01  2.01790E+00  1.21908E+01  1.26082E+02  3.32894E+01
  6.25980E-01  2.00966E+00  1.22068E+01  1.25566E+02  3.47328E+01
  6.20980E-01  2.00119E+00  1.22227E+01  1.25026E+02  3.62691E+01
  6.15980E-01  1.99248E+00  1.22386E+01  1.24464E+02  3.78984E+01
  6.10980E-01  1.98354E+00  1.22543E+01  1.23878E+02  3.96323E+01
  6.05980E-01  1.97436E+00  1.22699E+01  1.23269E+02  4.14753E+01
  6.00980E-01  1.96493E+00  1.22853E+01  1.22635E+02  4.34396E+01
  5.95980E-01  1.95526E+00  1.23007E+01  1.21978E+02  4.55311E+01
  5.90980E-01  1.94533E+00  1.23159E+01  1.21295E+02  4.77624E+01
  5.85980E-01  1.93514E+00  1.23310E+01  1.20587E+02  5.01461E+01
  5.80980E-01  1.92470E+00  1.23459E+01  1.19854E+02  5.26870E+01
  5.75980E-01  1.91398E+00  1.23606E+01  1.19095E+02  5.54157E+01
  5.70980E-01  1.90300E+00  1.23752E+01  1.18310E+02  5.83269E+01
  5.65980E-01  1.89174E+00  1.23896E+01  1.17499E+02  6.14470E+01
  5.60980E-01  1.88020E+00  1.24038E+01  1.16660E+02  6.47955E+01
  5.55980E-01  1.86837E+00  1.24177E+01  1.15795E+02  6.83974E+01
  5.50980E-01  1.85626E+00  1.24316E+01  1.14903E+02  7.22640E+01
  5.45980E-01  1.84387E+00  1.24451E+01  1.13983E+02  7.64242E+01
  5.40980E-01  1.83117E+00  1.24585E+01  1.13035E+02  8.09007E+01
  5.35980E-01  1.81818E+00  1.24716E+01  1.12060E+02  8.57349E+01
  5.30980E-01  1.80489E+00  1.24845E+01  1.11057E+02  9.09485E+01
  5.25980E-01  1.79129E+00  1.24971E+01  1.10025E+02  9.65795E+01
  5.20980E-01  1.77738E+00  1.25094E+01  1.08966E+02  1.02673E+02
  5.15980E-01  1.76316E+00  1.25214E+01  1.07878E+02  1.09293E+02
  5.10980E-01  1.74862E+00  1.25332E+01  1.06762E+02  1.16447E+02
  5.05980E-01  1.73377E+00  1.25447E+01  1.05617E+02  1.24223E+02
  5.00980E-01  1.71860E+00  1.25558E+01  1.04444E+02  1.32680E+02
  4.95980E-01  1.70311E+00  1.25666E+01  1.03244E+02  1.41875E+02
  4.90980E-01  1.68729E+00  1.25771E+01  1.02015E+02  1.51898E+02
  4.85980E-01  1.67115E+00  1.25873E+01  1.00758E+02  1.62829E+02
  4.80980E-01  1.65468E+00  1.25970E+01  9.94730E+01  1.74797E+02
  4.75980E-01  1.63788E+00  1.26065E+01  9.81610E+01  1.87882E+02
  4.70980E-01  1.62075E+00  1.26155E+01  9.68217E+01  2.02234E+02
  4.65980E-01  1.60329E+00  1.26240E+01  9.54557E+01  2.17979E+02
  4.60980E-01  1.58550E+00  1.26324E+01  9.40632E+01  2.35266E+02
  4.55980E-01  1.56739E+00  1.26402E+01  9.26449E+01  2.54305E+02
  4.50980E-01  1.54894E+00  1.26476E+01  9.12010E+01  2.75284E+02
  4.45980E-01  1.53016E+00  1.26546E+01  8.97324E+01  2.98495E+02
  4.40980E-01  1.51106E+00  1.26611E+01  8.82393E+01  3.24135E+02
  4.35980E-01  1.49164E+00  1.26673E+01  8.67228E+01  3.52470E+02
  4.30980E-01  1.47189E+00  1.26729E+01  8.51834E+01  3.84049E+02
  4.25980E-01  1.45182E+00  1.26780E+01  8.36221E+01  4.19082E+02
  4.20980E-01  1.43143E+00  1.26828E+01  8.20394E+01  4.58044E+02
  4.15980E-01  1.41074E+00  1.26870E+01  8.04366E+01  5.01638E+02
  4.10980E-01  1.38974E+00  1.26907E+01  7.88145E+01  5.50287E+02
  4.05980E-01  1.36843E+00  1.26940E+01  7.71743E+01  6.04702E+02
  4.00980E-01  1.34683E+00  1.26969E+01  7.55170E+01  6.65876E+02
  3.95980E-01  1.32494E+00  1.26992E+01  7.38438E+01  7.34499E+02
  3.90980E-01  1.30277E+00  1.27009E+01  7.21560E+01  8.12023E+02
  3.85980E-01  1.28032E+00  1.27024E+01  7.04548E+01  8.99279E+02
  3.80980E-01  1.25761E+00  1.27033E+01  6.87417E+01  9.98163E+02
  3.75980E-01  1.23464E+00  1.27037E+01  6.70181E+01  1.11015E+03
  3.70980E-01  1.21143E+00  1.27036E+01  6.52856E+01  1.23748E+03
  3.65980E-01  1.18798E+00  1.27032E+01  6.35455E+01  1.38233E+03
  3.60980E-01  1.16430E+00  1.27025E+01  6.17996E+01  1.54789E+03
  3.55980E-01  1.14041E+00  1.27012E+01  6.00495E+01  1.73729E+03
  3.50980E-01  1.11633E+00  1.26995E+01  5.82970E+01  1.95440E+03
  3.45980E-01  1.09206E+00  1.26976E+01  5.65437E+01  2.20420E+03
  3.40980E-01  1.06762E+00  1.26954E+01  5.47916E+01  2.49231E+03
  3.35980E-01  1.04302E+00  1.26931E+01  5.30425E+01  2.82506E+03
  3.30980E-01  1.01829E+00  1.26904E+01  5.12981E+01  3.21056E+03
  3.25980E-01  9.93429E-01  1.26876E+01  4.95604E+01  3.65971E+03
  3.20980E-01  9.68468E-01  1.26848E+01  4.78314E+01  4.18273E+03
  3.15980E-01  9.43423E-01  1.26819E+01  4.61131E+01  4.79464E+03
  3.10980E-01  9.18314E-01  1.26792E+01  4.44075E+01  5.51056E+03
  3.05980E-01  8.93155E-01  1.26765E+01  4.27162E+01  6.35495E+03
  3.00980E-01  8.67974E-01  1.26744E+01  4.10416E+01  7.35070E+03
  2.95980E-01  8.42788E-01  1.26724E+01  3.93855E+01  8.53043E+03
  2.90980E-01  8.17620E-01  1.26713E+01  3.77498E+01  9.93101E+03
  2.85980E-01  7.92495E-01  1.26707E+01  3.61366E+01  1.16015E+04
  2.80980E-01  7.67434E-01  1.26713E+01  3.45477E+01  1.35990E+04
  2.75980E-01  7.42462E-01  1.26728E+01  3.29850E+01  1.60029E+04
  2.70980E-01  7.17605E-01  1.26758E+01  3.14505E+01  1.88950E+04
  2.65980E-01  6.92884E-01  1.26804E+01  2.99455E+01  2.23971E+04
  2.60980E-01  6.68326E-01  1.26871E+01  2.84722E+01  2.66476E+04
  2.55980E-01  6.43959E-01  1.26959E+01  2.70321E+01  3.18431E+04
  2.50980E-01  6.19805E-01  1.27071E+01  2.56267E+01  3.82040E+04
  2.45980E-01  5.95890E-01  1.27219E+01  2.42574E+01  4.60335E+04
  2.40980E-01  5.72245E-01  1.27404E+01  2.29260E+01  5.57050E+04
  2.35980E-01  5.48891E-01  1.27632E+01  2.16334E+01  6.77047E+04
  2.30980E-01  5.25858E-01  1.27906E+01  2.03810E+01  8.26884E+04
  2.25980E-01  5.03171E-01  1.28233E+01  1.91699E+01  1.01516E+05
  2.20980E-01  4.80859E-01  1.28637E+01  1.80012E+01  1.25153E+05
  2.15980E-01  4.58941E-01  1.29110E+01  1.68754E+01  1.55142E+05
  2.10980E-01  4.37449E-01  1.29668E+01  1.57935E+01  1.93333E+05
  2.05980E-01  4.16403E-01  1.30335E+01  1.47559E+01  2.42127E+05
  2.00980E-01  3.95831E-01  1.31114E+01  1.37634E+01  3.05177E+05
  1.95980E-01  3.75754E-01  1.32039E+01  1.28160E+01  3.86607E+05
  1.90980E-01  3.56195E-01  1.33112E+01  1.19139E+01  4.92706E+05
  1.85980E-01  3.37178E-01  1.34389E+01  1.10573E+01  6.31545E+05
  1.80980E-01  3.18722E-01  1.35877E+01  1.02460E+01  8.15278E+05
  1.75980E-01  3.00847E-01  1.37625E+01  9.47980E+00  1.05857E+06
  1.70980E-01  2.83574E-01  1.39683E+01  8.75847E+00  1.38362E+06
  1.65980E-01  2.66920E-01  1.42106E+01  8.08145E+00  1.82101E+06
  1.60980E-01  2.50900E-01  1.44958E+01  7.44812E+00  2.41346E+06
  1.55980E-01  2.35530E-01  1.48345E+01  6.85784E+00  3.21976E+06
  1.50980E-01  2.20825E-01  1.52394E+01  6.30992E+00  4.32721E+06
  1.45980E-01  2.06799E-01  1.57235E+01  5.80361E+00  5.86003E+06
  1.40980E-01  1.93459E-01  1.63065E+01  5.33782E+00  7.99708E+06
  1.35980E-01  1.80819E-01  1.70135E+01  4.91185E+00  1.10038E+07
  1.30980E-01  1.68887E-01  1.78805E+01  4.52485E+00  1.52614E+07
  1.25980E-01  1.57673E-01  1.89579E+01  4.17629E+00  2.13679E+07
  1.20980E-01  1.47182E-01  2.03126E+01  3.86551E+00  3.02027E+07
  1.15980E-01  1.37424E-01  2.20429E+01  3.59252E+00  4.32279E+07
  1.10980E-01  1.28406E-01  2.42997E+01  3.35796E+00  6.29609E+07
  1.05980E-01  1.20139E-01  2.73296E+01  3.16401E+00  9.41908E+07
  1.00980E-01  1.12635E-01  3.15147E+01  3.01517E+00  1.48970E+08
  9.59800E-02  1.05915E-01  3.75888E+01  2.92240E+00  2.64143E+08
  9.09801E-02  1.00016E-01  4.69591E+01  2.91252E+00  6.07397E+08
  8.59801E-02  9.50019E-02  6.27390E+01  3.06333E+00  2.33114E+09
  8.09801E-02  9.12595E-02  9.08343E+01  3.62444E+00  1.72139E+10
