  7.55980E-01  1.90665E+00  1.15183E+01  1.04392E+02  3.03227E+01
  7.50980E-01  1.90191E+00  1.15330E+01  1.04209E+02  3.12509E+01
  7.45980E-01  1.89704E+00  1.15477E+01  1.04015E+02  3.22226E+01
  7.40980E-01  1.89204E+00  1.15624E+01  1.03810E+02  3.32369E+01
  7.35980E-01  1.88692E+00  1.15771E+01  1.03594E+02  3.43025E+01
  7.30980E-01  1.88166E+00  1.15917E+01  1.03368E+02  3.54166E+01
  7.25980E-01  1.87626E+00  1.16064E+01  1.03129E+02  3.65841E+01
  7.20980E-01  1.87073E+00  1.16212E+01  1.02879E+02  3.78092E+01
  7.15980E-01  1.86506E+00  1.16359E+01  1.02618E+02  3.90964E+01
  7.10980E-01  1.85924E+00  1.16505E+01  1.02344E+02  4.04443E+01
  7.05980E-01  1.85328E+00  1.16652E+01  1.02058E+02  4.18621E+01
  7.00980E-01  1.84718E+00  1.16799E+01  1.01759E+02  4.33504E+01
  6.95980E-01  1.84092E+00  1.16945E+01  1.01448E+02  4.49198E+01
  6.90980E-01  1.83451E+00  1.17092E+01  1.01124E+02  4.65648E+01
  6.85980E-01  1.82794E+00  1.17239E+01  1.00786E+02  4.82975E+01
  6.80980E-01  1.82122E+00  1.17384E+01  1.00435E+02  5.01284E+01
  6.75980E-01  1.81433E+00  1.17530E+01  1.00071E+02  5.20552E+01
  6.70980E-01  1.80729E+00  1.17675E+01  9.96928E+01  5.40860E+01
  6.65980E-01  1.80008E+00  1.17820E+01  9.93005E+01  5.62303E+01
  6.60980E-01  1.79270E+00  1.17965E+01  9.88940E+01  5.84954E+01
  6.55980E-01  1.78514E+00  1.18109E+01  9.84730E+01  6.08867E+01
  6.50980E-01  1.77742E+00  1.18252E+01  9.80375E+01  6.34148E+01
  6.45980E-01  1.76953E+00  1.18396E+01  9.75872E+01  6.60884E+01
  6.40980E-01  1.76145E+00  1.18538E+01  9.71216E+01  6.89273E+01
  6.35980E-01  1.75319E+00  1.18680E+01  9.66408E+01  7.19275E+01
  6.30980E-01  1.74475E+00  1.18821E+01  9.61447E+01  7.51091E+01
  6.25980E-01  1.73612E+00  1.18962E+01  9.56329E+01  7.84846E+01
  6.20980E-01  1.72731E+00  1.19102E+01  9.51055E+01  8.20688E+01
  6.15980E-01  1.71830E+00  1.19241E+01  9.45618E+01  8.58796E+01
  6.10980E-01  1.70911E+00  1.19379E+01  9.40023E+01  8.99331E+01
  6.05980E-01  1.69971E+00  1.19516E+01  9.34264E+01  9.42409E+01
  6.00980E-01  1.69012E+00  1.19653E+01  9.28340E+01  9.88291E+01
  5.95980E-01  1.68033E+00  1.19788E+01  9.22254E+01  1.03717E+02
  5.90980E-01  1.67034E+00  1.19923E+01  9.15998E+01  1.08933E+02
  5.85980E-01  1.66015E+00  1.20056E+01  9.09576E+01  1.14497E+02
  5.80980E-01  1.64975E+00  1.20188E+01  9.02984E+01  1.20455E+02
  5.75980E-01  1.63914E+00  1.20319E+01  8.96223E+01  1.26812E+02
  5.70980E-01  1.62832E+00  1.20449E+01  8.89293E+01  1.33624E+02
  5.65980E-01  1.61729E+00  1.20577E+01  8.82189E+01  1.40916E+02
  5.60980E-01  1.60604E+00  1.20704E+01  8.74912E+01  1.48739E+02
  5.55980E-01  1.59458E+00  1.20830E+01  8.67465E+01  1.57125E+02
  5.50980E-01  1.58290E+00  1.20954E+01  8.59845E+01  1.66143E+02
  5.45980E-01  1.57100E+00  1.21077E+01  8.52052E+01  1.75816E+02
  5.40980E-01  1.55889E+00  1.21198E+01  8.44086E+01  1.86245E+02
  5.35980E-01  1.54655E+00  1.21318E+01  8.35948E+01  1.97471E+02
  5.30980E-01  1.53399E+00  1.21436E+01  8.27637E+01  2.09577E+02
  5.25980E-01  1.52120E+00  1.21553E+01  8.19155E+01  2.22639E+02
  5.20980E-01  1.50819E+00  1.21666E+01  8.10502E+01  2.36769E+02
  5.15980E-01  1.49496E+00  1.21779E+01  8.01679E+01  2.52045E+02
  5.10980E-01  1.48150E+00  1.21890E+01  7.92687E+01  2.68592E+02
  5.05980E-01  1.46782E+00  1.21999E+01  7.83529E+01  2.86508E+02
  5.00980E-01  1.45391E+00  1.22106E+01  7.74204E+01  3.05962E+02
  4.95980E-01  1.43977E+00  1.22211E+01  7.64715E+01  3.27087E+02
  4.90980E-01  1.42540E+00  1.22314E+01  7.55065E+01  3.50082E+02
  4.85980E-01  1.41082E+00  1.22416E+01  7.45254E+01  3.75096E+02
  4.80980E-01  1.39600E+00  1.22514E+01  7.35287E+01  4.02406E+02
  4.75980E-01  1.38096E+00  1.22611E+01  7.25165E+01  4.32170E+02
  4.70980E-01  1.36570E+00  1.22706E+01  7.14892E+01  4.64755E+02
  4.65980E-01  1.35021E+00  1.22798E+01  7.04470E+01  5.00397E+02
  4.60980E-01  1.33451E+00  1.22888E+01  6.93905E+01  5.39499E+02
  4.55980E-01  1.31858E+00  1.22976E+01  6.83199E+01  5.82411E+02
  4.50980E-01  1.30244E+00  1.23063E+01  6.72356E+01  6.29420E+02
  4.45980E-01  1.28608E+00  1.23147E+01  6.61381E+01  6.81353E+02
  4.40980E-01  1.26951E+00  1.23228E+01  6.50279E+01  7.38461E+02
  4.35980E-01  1.25273E+00  1.23307E+01  6.39055E+01  8.01561E+02
  4.30980E-01  1.23575E+00  1.23385E+01  6.27713E+01  8.71362E+02
  4.25980E-01  1.21856E+00  1.23460E+01  6.16260E+01  9.48411E+02
  4.20980E-01  1.20117E+00  1.23535E+01  6.04701E+01  1.03395E+03
  4.15980E-01  1.18359E+00  1.23605E+01  5.93042E+01  1.12903E+03
  4.10980E-01  1.16581E+00  1.23676E+01  5.81291E+01  1.23467E+03
  4.05980E-01  1.14785E+00  1.23744E+01  5.69452E+01  1.35249E+03
  4.00980E-01  1.12971E+00  1.23810E+01  5.57535E+01  1.48402E+03
  3.95980E-01  1.11140E+00  1.23876E+01  5.45546E+01  1.63089E+03
  3.90980E-01  1.09291E+00  1.23940E+01  5.33492E+01  1.79557E+03
  3.85980E-01  1.07426E+00  1.24001E+01  5.21382E+01  1.98074E+03
  3.80980E-01  1.05546E+00  1.24063E+01  5.09224E+01  2.18820E+03
  3.75980E-01  1.03651E+00  1.24125E+01  4.97026E+01  2.42243E+03
  3.70980E-01  1.01741E+00  1.24185E+01  4.84797E+01  2.68646E+03
  3.65980E-01  9.98180E-01  1.24246E+01  4.72545E+01  2.98549E+03
  3.60980E-01  9.78824E-01  1.24308E+01  4.60280E+01  3.32339E+03
  3.55980E-01  9.59351E-01  1.24368E+01  4.48012E+01  3.70827E+03
  3.50980E-01  9.39772E-01  1.24432E+01  4.35751E+01  4.14585E+03
  3.45980E-01  9.20094E-01  1.24496E+01  4.23506E+01  4.64599E+03
  3.40980E-01  9.00326E-01  1.24561E+01  4.11285E+01  5.21668E+03
  3.35980E-01  8.80482E-01  1.24633E+01  3.99102E+01  5.86975E+03
  3.30980E-01  8.60571E-01  1.24705E+01  3.86966E+01  6.62201E+03
  3.25980E-01  8.40602E-01  1.24782E+01  3.74885E+01  7.48729E+03
  3.20980E-01  8.20590E-01  1.24865E+01  3.62873E+01  8.48699E+03
  3.15980E-01  8.00547E-01  1.24954E+01  3.50939E+01  9.64353E+03
  3.10980E-01  7.80485E-01  1.25048E+01  3.39095E+01  1.09858E+04
  3.05980E-01  7.60416E-01  1.25151E+01  3.27350E+01  1.25493E+04
  3.00980E-01  7.40353E-01  1.25266E+01  3.15716E+01  1.43703E+04
  2.95980E-01  7.20311E-01  1.25389E+01  3.04204E+01  1.65049E+04
  2.90980E-01  7.00303E-01  1.25528E+01  2.92823E+01  1.90076E+04
  2.85980E-01  6.80345E-01  1.25680E+01  2.81586E+01  2.19570E+04
  2.80980E-01  6.60449E-01  1.25850E+01  2.70501E+01  2.54386E+04
  2.75980E-01  6.40635E-01  1.26036E+01  2.59582E+01  2.95715E+04
  2.70980E-01  6.20914E-01  1.26247E+01  2.48836E+01  3.44688E+04
  2.65980E-01  6.01304E-01  1.26478E+01  2.38274E+01  4.03295E+04
  2.60980E-01  5.81820E-01  1.26742E+01  2.27907E+01  4.73257E+04
  2.55980E-01  5.62476E-01  1.27032E+01  2.17741E+01  5.57565E+04
  2.50980E-01  5.43292E-01  1.27360E+01  2.07789E+01  6.58964E+04
  2.45980E-01  5.24285E-01  1.27730E+01  1.98059E+01  7.81826E+04
  2.40980E-01  5.05470E-01  1.28145E+01  1.88558E+01  9.31255E+04
  2.35980E-01  4.86863E-01  1.28611E+01  1.79296E+01  1.11285E+05
  2.30980E-01  4.68482E-01  1.29133E+01  1.70279E+01  1.33626E+05
  2.25980E-01  4.50347E-01  1.29724E+01  1.61516E+01  1.61018E+05
  2.20980E-01  4.32470E-01  1.30385E+01  1.53012E+01  1.94925E+05
  2.15980E-01  4.14873E-01  1.31135E+01  1.44775E+01  2.36993E+05
  2.10980E-01  3.97570E-01  1.31983E+01  1.36809E+01  2.89366E+05
  2.05980E-01  3.80578E-01  1.32936E+01  1.29119E+01  3.55091E+05
  2.00980E-01  3.63916E-01  1.34022E+01  1.21711E+01  4.37789E+05
  1.95980E-01  3.47597E-01  1.35254E+01  1.14587E+01  5.42226E+05
  1.90980E-01  3.31641E-01  1.36650E+01  1.07751E+01  6.75255E+05
  1.85980E-01  3.16061E-01  1.38238E+01  1.01206E+01  8.45208E+05
  1.80980E-01  3.00874E-01  1.40047E+01  9.49531E+00  1.06371E+06
  1.75980E-01  2.86095E-01  1.42120E+01  8.89938E+00  1.34561E+06
  1.70980E-01  2.71740E-01  1.44495E+01  8.33298E+00  1.71247E+06
  1.65980E-01  2.57823E-01  1.47220E+01  7.79606E+00  2.19240E+06
  1.60980E-01  2.44355E-01  1.50375E+01  7.28847E+00  2.82253E+06
  1.55980E-01  2.31354E-01  1.54030E+01  6.81033E+00  3.65669E+06
  1.50980E-01  2.18829E-01  1.58280E+01  6.36137E+00  4.76652E+06
  1.45980E-01  2.06795E-01  1.63268E+01  5.94160E+00  6.25400E+06
  1.40980E-01  1.95264E-01  1.69148E+01  5.55079E+00  8.25702E+06
  1.35980E-01  1.84245E-01  1.76105E+01  5.18878E+00  1.09817E+07
  1.30980E-01  1.73750E-01  1.84439E+01  4.85552E+00  1.47125E+07
  1.25980E-01  1.63790E-01  1.94499E+01  4.55109E+00  1.98577E+07
  1.20980E-01  1.54376E-01  2.06795E+01  4.27559E+00  2.70386E+07
  1.15980E-01  1.45516E-01  2.21975E+01  4.02944E+00  3.72011E+07
  1.10980E-01  1.37222E-01  2.41114E+01  3.81366E+00  5.18249E+07
  1.05980E-01  1.29507E-01  2.65562E+01  3.62992E+00  7.35106E+07
  1.00980E-01  1.22382E-01  2.97658E+01  3.48147E+00  1.07476E+08
  9.59800E-02  1.15867E-01  3.41109E+01  3.37436E+00  1.66059E+08
  9.09800E-02  1.09984E-01  4.01796E+01  3.32033E+00  2.86814E+08
  8.59800E-02  1.04775E-01  4.91341E+01  3.34642E+00  6.19170E+08
  8.09800E-02  1.00641E-01  6.18576E+01  3.50040E+00  1.77685E+09
