  1.03098E+00  2.21989E+00  1.07666E+01  1.21900E+02  4.44669E+00
  1.02598E+00  2.21985E+00  1.07813E+01  1.22134E+02  4.51672E+00
  1.02098E+00  2.21977E+00  1.07959E+01  1.22364E+02  4.58831E+00
  1.01598E+00  2.21965E+00  1.08106E+01  1.22592E+02  4.66237E+00
  1.01098E+00  2.21948E+00  1.08254E+01  1.22817E+02  4.73810E+00
  1.00598E+00  2.21926E+00  1.08403E+01  1.23038E+02  4.81642E+00
  1.00098E+00  2.21900E+00  1.08552E+01  1.23256E+02  4.89666E+00
  9.95980E-01  2.21869E+00  1.08701E+01  1.23471E+02  4.97930E+00
  9.90980E-01  2.21833E+00  1.08851E+01  1.23682E+02  5.06428E+00
  9.85980E-01  2.21792E+00  1.09002E+01  1.23889E+02  5.15192E+00
  9.80980E-01  2.21745E+00  1.09153E+01  1.24093E+02  5.24206E+00
  9.75980E-01  2.21693E+00  1.09304E+01  1.24293E+02  5.33498E+00
  9.70980E-01  2.21636E+00  1.09456E+01  1.24488E+02  5.43078E+00
  9.65980E-01  2.21574E+00  1.09609E+01  1.24680E+02  5.52939E+00
  9.60980E-01  2.21505E+00  1.09762E+01  1.24867E+02  5.63098E+00
  9.55980E-01  2.21431E+00  1.09916E+01  1.25050E+02  5.73573E+00
  9.50980E-01  2.21351E+00  1.10070E+01  1.25229E+02  5.84387E+00
  9.45980E-01  2.21265E+00  1.10225E+01  1.25402E+02  5.95506E+00
  9.40980E-01  2.21173E+00  1.10380E+01  1.25571E+02  6.07044E+00
  9.35980E-01  2.21074E+00  1.10535E+01  1.25734E+02  6.18903E+00
  9.30980E-01  2.20969E+00  1.10692E+01  1.25893E+02  6.31186E+00
  9.25980E-01  2.20857E+00  1.10848E+01  1.26046E+02  6.43829E+00
  9.20980E-01  2.20739E+00  1.11005E+01  1.26194E+02  6.56911E+00
  9.15980E-01  2.20614E+00  1.11163E+01  1.26336E+02  6.70421E+00
  9.10980E-01  2.20481E+00  1.11321E+01  1.26472E+02  6.84357E+00
  9.05980E-01  2.20341E+00  1.11479E+01  1.26602E+02  6.98836E+00
  9.00980E-01  2.20194E+00  1.11638E+01  1.26727E+02  7.13752E+00
  8.95980E-01  2.20040E+00  1.11798E+01  1.26844E+02  7.29231E+00
  8.90980E-01  2.19878E+00  1.11957E+01  1.26955E+02  7.45209E+00
  8.85980E-01  2.19707E+00  1.12117E+01  1.27060E+02  7.61720E+00
  8.80980E-01  2.19529E+00  1.12278E+01  1.27158E+02  7.78893E+00
  8.75980E-01  2.19343E+00  1.12439E+01  1.27248E+02  7.96647E+00
  8.70980E-01  2.19148E+00  1.12600E+01  1.27331E+02  8.15033E+00
  8.65980E-01  2.18944E+00  1.12762E+01  1.27407E+02  8.34130E+00
  8.60980E-01  2.18732E+00  1.12924E+01  1.27475E+02  8.53883E+00
  8.55980E-01  2.18510E+00  1.13087E+01  1.27535E+02  8.74405E+00
  8.50980E-01  2.18280E+00  1.13249E+01  1.27587E+02  8.95689E+00
  8.45980E-01  2.18040E+00  1.13413E+01  1.27630E+02  9.17772E+00
  8.40980E-01  2.17791E+00  1.13576E+01  1.27665E+02  9.40733E+00
  8.35980E-01  2.17531E+00  1.13740E+01  1.27691E+02  9.64510E+00
  8.30980E-01  2.17262E+00  1.13904E+01  1.27709E+02  9.89344E+00
  8.25980E-01  2.16983E+00  1.14068E+01  1.27716E+02  1.01507E+01
  8.20980E-01  2.16693E+00  1.14233E+01  1.27715E+02  1.04181E+01
  8.15980E-01  2.16392E+00  1.14398E+01  1.27703E+02  1.06970E+01
  8.10980E-01  2.16081E+00  1.14563E+01  1.27682E+02  1.09868E+01
  8.05980E-01  2.15758E+00  1.14728E+01  1.27650E+02  1.12884E+01
  8.00980E-01  2.15424E+00  1.14893E+01  1.27608E+02  1.16037E+01
  7.95980E-01  2.15078E+00  1.15059E+01  1.27555E+02  1.19311E+01
  7.90980E-01  2.14721E+00  1.15225E+01  1.27491E+02  1.22722E+01
  7.85980E-01  2.14351E+00  1.15391E+01  1.27416E+02  1.26292E+01
  7.80980E-01  2.13969E+00  1.15557E+01  1.27329E+02  1.30010E+01
  7.75980E-01  2.13575E+00  1.15722E+01  1.27231E+02  1.33890E+01
  7.70980E-01  2.13167E+00  1.15888E+01  1.27120E+02  1.37953E+01
  7.65980E-01  2.12747E+00  1.16054E+01  1.26997E+02  1.42189E+01
  7.60980E-01  2.12313E+00  1.16220E+01  1.26861E+02  1.46616E+01
  7.55980E-01  2.11865E+00  1.16387E+01  1.26712E+02  1.51250E+01
  7.50980E-01  2.11403E+00  1.16552E+01  1.26549E+02  1.56103E+01
  7.45980E-01  2.10927E+00  1.16718E+01  1.26374E+02  1.61181E+01
  7.40980E-01  2.10436E+00  1.16884E+01  1.26184E+02  1.66494E+01
  7.35980E-01  2.09931E+00  1.17050E+01  1.25980E+02  1.72071E+01
  7.30980E-01  2.09410E+00  1.17215E+01  1.25762E+02  1.77914E+01
  7.25980E-01  2.08874E+00  1.17381E+01  1.25529E+02  1.84045E+01
  7.20980E-01  2.08322E+00  1.17545E+01  1.25280E+02  1.90481E+01
  7.15980E-01  2.07754E+00  1.17710E+01  1.25016E+02  1.97250E+01
  7.10980E-01  2.07170E+00  1.17874E+01  1.24737E+02  2.04355E+01
  7.05980E-01  2.06569E+00  1.18038E+01  1.24441E+02  2.11823E+01
  7.00980E-01  2.05951E+00  1.18202E+01  1.24129E+02  2.19671E+01
  6.95980E-01  2.05316E+00  1.18365E+01  1.23801E+02  2.27955E+01
  6.90980E-01  2.04662E+00  1.18528E+01  1.23455E+02  2.36686E+01
  6.85980E-01  2.03991E+00  1.18690E+01  1.23092E+02  2.45865E+01
  6.80980E-01  2.03302E+00  1.18851E+01  1.22711E+02  2.55553E+01
  6.75980E-01  2.02594E+00  1.19013E+01  1.22313E+02  2.65781E+01
  6.70980E-01  2.01866E+00  1.19173E+01  1.21895E+02  2.76581E+01
  6.65980E-01  2.01120E+00  1.19332E+01  1.21460E+02  2.88011E+01
  6.60980E-01  2.00353E+00  1.19491E+01  1.21005E+02  3.00071E+01
  6.55980E-01  1.99567E+00  1.19649E+01  1.20531E+02  3.12842E+01
  6.50980E-01  1.98760E+00  1.19807E+01  1.20038E+02  3.26343E+01
  6.45980E-01  1.97932E+00  1.19962E+01  1.19524E+02  3.40696E+01
  6.40980E-01  1.97083E+00  1.20118E+01  1.18991E+02  3.55902E+01
  6.35980E-01  1.96213E+00  1.20272E+01  1.18437E+02  3.72019E+01
  6.30980E-01  1.95321E+00  1.20425E+01  1.17862E+02  3.89145E+01
  6.25980E-01  1.94407E+00  1.20577E+01  1.17266E+02  4.07337E+01
  6.20980E-01  1.93470E+00  1.20727E+01  1.16649E+02  4.26687E+01
  6.15980E-01  1.92510E+00  1.20877E+01  1.16010E+02  4.47312E+01
  6.10980E-01  1.91527E+00  1.21025E+01  1.15350E+02  4.69227E+01
  6.05980E-01  1.90521E+00  1.21172E+01  1.14667E+02  4.92656E+01
  6.00980E-01  1.89491E+00  1.21316E+01  1.13962E+02  5.17635E+01
  5.95980E-01  1.88436E+00  1.21460E+01  1.13234E+02  5.44324E+01
  5.90980E-01  1.87357E+00  1.21601E+01  1.12483E+02  5.72815E+01
  5.85980E-01  1.86253E+00  1.21742E+01  1.11710E+02  6.03308E+01
  5.80980E-01  1.85124E+00  1.21880E+01  1.10913E+02  6.35967E+01
  5.75980E-01  1.83969E+00  1.22016E+01  1.10093E+02  6.70985E+01
  5.70980E-01  1.82788E+00  1.22150E+01  1.09249E+02  7.08515E+01
  5.65980E-01  1.81582E+00  1.22283E+01  1.08381E+02  7.48805E+01
  5.60980E-01  1.80348E+00  1.22413E+01  1.07490E+02  7.92165E+01
  5.55980E-01  1.79089E+00  1.22541E+01  1.06575E+02  8.38794E+01
  5.50980E-01  1.77802E+00  1.22666E+01  1.05635E+02  8.88982E+01
  5.45980E-01  1.76487E+00  1.22790E+01  1.04672E+02  9.43081E+01
  5.40980E-01  1.75146E+00  1.22911E+01  1.03684E+02  1.00150E+02
  5.35980E-01  1.73777E+00  1.23029E+01  1.02673E+02  1.06461E+02
  5.30980E-01  1.72379E+00  1.23145E+01  1.01637E+02  1.13281E+02
  5.25980E-01  1.70954E+00  1.23258E+01  1.00577E+02  1.20668E+02
  5.20980E-01  1.69500E+00  1.23368E+01  9.94937E+01  1.28674E+02
  5.15980E-01  1.68018E+00  1.23475E+01  9.83859E+01  1.37368E+02
  5.10980E-01  1.66508E+00  1.23579E+01  9.72544E+01  1.46792E+02
  5.05980E-01  1.64968E+00  1.23681E+01  9.60992E+01  1.57057E+02
  5.00980E-01  1.63400E+00  1.23778E+01  9.49208E+01  1.68248E+02
  4.95980E-01  1.61803E+00  1.23873E+01  9.37191E+01  1.80448E+02
  4.90980E-01  1.60177E+00  1.23964E+01  9.24944E+01  1.93759E+02
  4.85980E-01  1.58522E+00  1.24052E+01  9.12472E+01  2.08316E+02
  4.80980E-01  1.56838E+00  1.24136E+01  8.99777E+01  2.24252E+02
  4.75980E-01  1.55125E+00  1.24217E+01  8.86863E+01  2.41686E+02
  4.70980E-01  1.53383E+00  1.24294E+01  8.73733E+01  2.60875E+02
  4.65980E-01  1.51612E+00  1.24366E+01  8.60395E+01  2.81955E+02
  4.60980E-01  1.49813E+00  1.24436E+01  8.46851E+01  3.05146E+02
  4.55980E-01  1.47986E+00  1.24502E+01  8.33109E+01  3.30706E+02
