  8.35980E-01  2.28755E+00  1.14482E+01  1.39828E+02  6.33305E+00
  8.30980E-01  2.28514E+00  1.14672E+01  1.39904E+02  6.50633E+00
  8.25980E-01  2.28262E+00  1.14862E+01  1.39969E+02  6.68685E+00
  8.20980E-01  2.27998E+00  1.15053E+01  1.40023E+02  6.87499E+00
  8.15980E-01  2.27723E+00  1.15244E+01  1.40066E+02  7.07080E+00
  8.10980E-01  2.27436E+00  1.15436E+01  1.40098E+02  7.27494E+00
  8.05980E-01  2.27137E+00  1.15628E+01  1.40119E+02  7.48791E+00
  8.00980E-01  2.26826E+00  1.15821E+01  1.40128E+02  7.70976E+00
  7.95980E-01  2.26502E+00  1.16013E+01  1.40125E+02  7.94213E+00
  7.90980E-01  2.26165E+00  1.16206E+01  1.40109E+02  8.18413E+00
  7.85980E-01  2.25816E+00  1.16400E+01  1.40081E+02  8.43746E+00
  7.80980E-01  2.25453E+00  1.16594E+01  1.40040E+02  8.70154E+00
  7.75980E-01  2.25076E+00  1.16788E+01  1.39985E+02  8.97798E+00
  7.70980E-01  2.24685E+00  1.16981E+01  1.39917E+02  9.26736E+00
  7.65980E-01  2.24280E+00  1.17176E+01  1.39835E+02  9.56992E+00
  7.60980E-01  2.23861E+00  1.17371E+01  1.39738E+02  9.88657E+00
  7.55980E-01  2.23427E+00  1.17565E+01  1.39628E+02  1.02183E+01
  7.50980E-01  2.22978E+00  1.17760E+01  1.39502E+02  1.05661E+01
  7.45980E-01  2.22513E+00  1.17955E+01  1.39361E+02  1.09309E+01
  7.40980E-01  2.22033E+00  1.18149E+01  1.39204E+02  1.13132E+01
  7.35980E-01  2.21537E+00  1.18344E+01  1.39032E+02  1.17146E+01
  7.30980E-01  2.21025E+00  1.18539E+01  1.38843E+02  1.21358E+01
  7.25980E-01  2.20496E+00  1.18734E+01  1.38638E+02  1.25786E+01
  7.20980E-01  2.19951E+00  1.18929E+01  1.38416E+02  1.30440E+01
  7.15980E-01  2.19388E+00  1.19123E+01  1.38177E+02  1.35333E+01
  7.10980E-01  2.18808E+00  1.19318E+01  1.37920E+02  1.40482E+01
  7.05980E-01  2.18211E+00  1.19512E+01  1.37646E+02  1.45900E+01
  7.00980E-01  2.17595E+00  1.19706E+01  1.37353E+02  1.51610E+01
  6.95980E-01  2.16961E+00  1.19899E+01  1.37042E+02  1.57633E+01
  6.90980E-01  2.16308E+00  1.20092E+01  1.36712E+02  1.63973E+01
  6.85980E-01  2.15636E+00  1.20285E+01  1.36362E+02  1.70671E+01
  6.80980E-01  2.14944E+00  1.20478E+01  1.35993E+02  1.77742E+01
  6.75980E-01  2.14233E+00  1.20670E+01  1.35605E+02  1.85200E+01
  6.70980E-01  2.13502E+00  1.20861E+01  1.35196E+02  1.93106E+01
  6.65980E-01  2.12751E+00  1.21051E+01  1.34766E+02  2.01448E+01
  6.60980E-01  2.11979E+00  1.21242E+01  1.34316E+02  2.10288E+01
  6.55980E-01  2.11186E+00  1.21431E+01  1.33845E+02  2.19645E+01
  6.50980E-01  2.10372E+00  1.21620E+01  1.33352E+02  2.29566E+01
  6.45980E-01  2.09536E+00  1.21808E+01  1.32837E+02  2.40082E+01
  6.40980E-01  2.08678E+00  1.21995E+01  1.32300E+02  2.51239E+01
  6.35980E-01  2.07798E+00  1.22182E+01  1.31741E+02  2.63098E+01
  6.30980E-01  2.06896E+00  1.22367E+01  1.31160E+02  2.75672E+01
  6.25980E-01  2.05970E+00  1.22551E+01  1.30555E+02  2.89087E+01
  6.20980E-01  2.05021E+00  1.22734E+01  1.29927E+02  3.03334E+01
  6.15980E-01  2.04048E+00  1.22916E+01  1.29276E+02  3.18500E+01
  6.10980E-01  2.03052E+00  1.23097E+01  1.28600E+02  3.34677E+01
  6.05980E-01  2.02032E+00  1.23277E+01  1.27901E+02  3.51931E+01
  6.00980E-01  2.00987E+00  1.23455E+01  1.27178E+02  3.70336E+01
  5.95980E-01  1.99917E+00  1.23632E+01  1.26430E+02  3.90014E+01
  5.90980E-01  1.98822E+00  1.23807E+01  1.25658E+02  4.11035E+01
  5.85980E-01  1.97701E+00  1.23981E+01  1.24861E+02  4.33549E+01
  5.80980E-01  1.96555E+00  1.24153E+01  1.24038E+02  4.57629E+01
  5.75980E-01  1.95383E+00  1.24324E+01  1.23191E+02  4.83463E+01
  5.70980E-01  1.94185E+00  1.24493E+01  1.22318E+02  5.11147E+01
  5.65980E-01  1.92960E+00  1.24659E+01  1.21420E+02  5.40902E+01
  5.60980E-01  1.91708E+00  1.24824E+01  1.20496E+02  5.72844E+01
  5.55980E-01  1.90430E+00  1.24987E+01  1.19547E+02  6.07214E+01
  5.50980E-01  1.89124E+00  1.25149E+01  1.18572E+02  6.44228E+01
  5.45980E-01  1.87790E+00  1.25307E+01  1.17571E+02  6.84134E+01
  5.40980E-01  1.86429E+00  1.25464E+01  1.16544E+02  7.27125E+01
  5.35980E-01  1.85041E+00  1.25618E+01  1.15492E+02  7.73548E+01
  5.30980E-01  1.83624E+00  1.25771E+01  1.14413E+02  8.23697E+01
  5.25980E-01  1.82179E+00  1.25919E+01  1.13309E+02  8.78056E+01
  5.20980E-01  1.80705E+00  1.26066E+01  1.12179E+02  9.36915E+01
  5.15980E-01  1.79203E+00  1.26211E+01  1.11024E+02  1.00062E+02
  5.10980E-01  1.77673E+00  1.26352E+01  1.09844E+02  1.06983E+02
  5.05980E-01  1.76114E+00  1.26490E+01  1.08638E+02  1.14495E+02
  5.00980E-01  1.74526E+00  1.26627E+01  1.07407E+02  1.22672E+02
  4.95980E-01  1.72909E+00  1.26761E+01  1.06150E+02  1.31572E+02
  4.90980E-01  1.71263E+00  1.26890E+01  1.04870E+02  1.41291E+02
  4.85980E-01  1.69589E+00  1.27017E+01  1.03565E+02  1.51893E+02
  4.80980E-01  1.67885E+00  1.27141E+01  1.02236E+02  1.63469E+02
  4.75980E-01  1.66153E+00  1.27261E+01  1.00884E+02  1.76152E+02
  4.70980E-01  1.64392E+00  1.27379E+01  9.95080E+01  1.90033E+02
  4.65980E-01  1.62602E+00  1.27492E+01  9.81095E+01  2.05270E+02
  4.60980E-01  1.60784E+00  1.27602E+01  9.66887E+01  2.22014E+02
  4.55980E-01  1.58937E+00  1.27709E+01  9.52462E+01  2.40407E+02
  4.50980E-01  1.57062E+00  1.27813E+01  9.37824E+01  2.60687E+02
  4.45980E-01  1.55160E+00  1.27913E+01  9.22980E+01  2.83054E+02
  4.40980E-01  1.53229E+00  1.28008E+01  9.07936E+01  3.07757E+02
  4.35980E-01  1.51271E+00  1.28101E+01  8.92699E+01  3.35083E+02
  4.30980E-01  1.49286E+00  1.28191E+01  8.77276E+01  3.65358E+02
  4.25980E-01  1.47275E+00  1.28274E+01  8.61676E+01  3.98973E+02
  4.20980E-01  1.45237E+00  1.28356E+01  8.45905E+01  4.36300E+02
  4.15980E-01  1.43173E+00  1.28434E+01  8.29974E+01  4.77903E+02
  4.10980E-01  1.41084E+00  1.28506E+01  8.13890E+01  5.24228E+02
