  1.28598E+00  1.92027E+00  9.86436E+00  8.39230E+01  7.13180E+00
  1.28098E+00  1.92027E+00  9.87155E+00  8.40178E+01  7.18847E+00
  1.27598E+00  1.92026E+00  9.87880E+00  8.41120E+01  7.24625E+00
  1.27098E+00  1.92022E+00  9.88612E+00  8.42057E+01  7.30506E+00
  1.26598E+00  1.92016E+00  9.89346E+00  8.42989E+01  7.36549E+00
  1.26098E+00  1.92009E+00  9.90085E+00  8.43915E+01  7.42781E+00
  1.25598E+00  1.92000E+00  9.90836E+00  8.44835E+01  7.49120E+00
  1.25098E+00  1.91989E+00  9.91589E+00  8.45749E+01  7.55623E+00
  1.24598E+00  1.91976E+00  9.92349E+00  8.46656E+01  7.62289E+00
  1.24098E+00  1.91961E+00  9.93117E+00  8.47556E+01  7.69166E+00
  1.23598E+00  1.91944E+00  9.93894E+00  8.48448E+01  7.76169E+00
  1.23098E+00  1.91924E+00  9.94670E+00  8.49333E+01  7.83329E+00
  1.22598E+00  1.91902E+00  9.95457E+00  8.50209E+01  7.90752E+00
  1.22098E+00  1.91878E+00  9.96250E+00  8.51077E+01  7.98319E+00
  1.21598E+00  1.91852E+00  9.97049E+00  8.51936E+01  8.06062E+00
  1.21098E+00  1.91823E+00  9.97857E+00  8.52785E+01  8.14059E+00
  1.20598E+00  1.91792E+00  9.98672E+00  8.53624E+01  8.22225E+00
  1.20098E+00  1.91759E+00  9.99490E+00  8.54453E+01  8.30571E+00
  1.19598E+00  1.91722E+00  1.00032E+01  8.55270E+01  8.39194E+00
  1.19098E+00  1.91683E+00  1.00115E+01  8.56077E+01  8.48031E+00
  1.18598E+00  1.91641E+00  1.00199E+01  8.56871E+01  8.57094E+00
  1.18098E+00  1.91597E+00  1.00283E+01  8.57652E+01  8.66406E+00
  1.17598E+00  1.91549E+00  1.00369E+01  8.58422E+01  8.76022E+00
  1.17098E+00  1.91499E+00  1.00455E+01  8.59177E+01  8.85847E+00
  1.16598E+00  1.91445E+00  1.00541E+01  8.59919E+01  8.95951E+00
  1.16098E+00  1.91389E+00  1.00628E+01  8.60645E+01  9.06360E+00
  1.15598E+00  1.91329E+00  1.00716E+01  8.61357E+01  9.16991E+00
  1.15098E+00  1.91266E+00  1.00805E+01  8.62053E+01  9.28020E+00
  1.14598E+00  1.91199E+00  1.00895E+01  8.62732E+01  9.39282E+00
  1.14098E+00  1.91130E+00  1.00985E+01  8.63394E+01  9.50878E+00
  1.13598E+00  1.91056E+00  1.01075E+01  8.64038E+01  9.62856E+00
  1.13098E+00  1.90979E+00  1.01167E+01  8.64664E+01  9.75102E+00
  1.12598E+00  1.90898E+00  1.01259E+01  8.65271E+01  9.87714E+00
  1.12098E+00  1.90814E+00  1.01352E+01  8.65858E+01  1.00080E+01
  1.11598E+00  1.90726E+00  1.01446E+01  8.66425E+01  1.01418E+01
  1.11098E+00  1.90633E+00  1.01540E+01  8.66970E+01  1.02796E+01
  1.10598E+00  1.90537E+00  1.01635E+01  8.67493E+01  1.04219E+01
  1.10098E+00  1.90436E+00  1.01730E+01  8.67994E+01  1.05676E+01
  1.09598E+00  1.90332E+00  1.01827E+01  8.68471E+01  1.07191E+01
  1.09098E+00  1.90223E+00  1.01924E+01  8.68924E+01  1.08739E+01
  1.08598E+00  1.90109E+00  1.02022E+01  8.69352E+01  1.10339E+01
  1.08098E+00  1.89991E+00  1.02120E+01  8.69755E+01  1.11991E+01
  1.07598E+00  1.89868E+00  1.02219E+01  8.70130E+01  1.13690E+01
  1.07098E+00  1.89741E+00  1.02319E+01  8.70479E+01  1.15445E+01
  1.06598E+00  1.89608E+00  1.02420E+01  8.70798E+01  1.17256E+01
  1.06098E+00  1.89471E+00  1.02521E+01  8.71088E+01  1.19124E+01
  1.05598E+00  1.89328E+00  1.02623E+01  8.71349E+01  1.21055E+01
  1.05098E+00  1.89181E+00  1.02725E+01  8.71578E+01  1.23041E+01
  1.04598E+00  1.89028E+00  1.02828E+01  8.71775E+01  1.25100E+01
  1.04098E+00  1.88869E+00  1.02933E+01  8.71939E+01  1.27218E+01
  1.03598E+00  1.88705E+00  1.03037E+01  8.72070E+01  1.29407E+01
  1.03098E+00  1.88536E+00  1.03142E+01  8.72165E+01  1.31667E+01
  1.02598E+00  1.88360E+00  1.03248E+01  8.72225E+01  1.34005E+01
  1.02098E+00  1.88179E+00  1.03354E+01  8.72248E+01  1.36427E+01
  1.01598E+00  1.87992E+00  1.03461E+01  8.72233E+01  1.38921E+01
  1.01098E+00  1.87798E+00  1.03569E+01  8.72179E+01  1.41514E+01
  1.00598E+00  1.87598E+00  1.03677E+01  8.72086E+01  1.44181E+01
  1.00098E+00  1.87392E+00  1.03787E+01  8.71951E+01  1.46958E+01
  9.95980E-01  1.87180E+00  1.03897E+01  8.71775E+01  1.49817E+01
  9.90980E-01  1.86960E+00  1.04006E+01  8.71556E+01  1.52781E+01
