  1.06598E+00  2.16885E+00  1.06570E+01  1.14406E+02  4.71328E+00
  1.06098E+00  2.16883E+00  1.06720E+01  1.14633E+02  4.78858E+00
  1.05598E+00  2.16876E+00  1.06871E+01  1.14859E+02  4.86573E+00
  1.05098E+00  2.16866E+00  1.07023E+01  1.15082E+02  4.94500E+00
  1.04598E+00  2.16852E+00  1.07175E+01  1.15303E+02  5.02637E+00
  1.04098E+00  2.16833E+00  1.07328E+01  1.15521E+02  5.11011E+00
  1.03598E+00  2.16811E+00  1.07482E+01  1.15737E+02  5.19620E+00
  1.03098E+00  2.16784E+00  1.07635E+01  1.15950E+02  5.28450E+00
  1.02598E+00  2.16752E+00  1.07790E+01  1.16160E+02  5.37541E+00
  1.02098E+00  2.16717E+00  1.07945E+01  1.16368E+02  5.46911E+00
  1.01598E+00  2.16676E+00  1.08101E+01  1.16573E+02  5.56520E+00
  1.01098E+00  2.16631E+00  1.08257E+01  1.16774E+02  5.66418E+00
  1.00598E+00  2.16582E+00  1.08414E+01  1.16973E+02  5.76597E+00
  1.00098E+00  2.16527E+00  1.08572E+01  1.17168E+02  5.87068E+00
  9.95980E-01  2.16468E+00  1.08730E+01  1.17360E+02  5.97859E+00
  9.90980E-01  2.16403E+00  1.08889E+01  1.17548E+02  6.08948E+00
  9.85980E-01  2.16333E+00  1.09047E+01  1.17733E+02  6.20401E+00
  9.80980E-01  2.16259E+00  1.09207E+01  1.17915E+02  6.32176E+00
  9.75980E-01  2.16178E+00  1.09367E+01  1.18093E+02  6.44311E+00
  9.70980E-01  2.16093E+00  1.09529E+01  1.18266E+02  6.56804E+00
  9.65980E-01  2.16001E+00  1.09690E+01  1.18436E+02  6.69711E+00
  9.60980E-01  2.15905E+00  1.09852E+01  1.18602E+02  6.83000E+00
  9.55980E-01  2.15802E+00  1.10014E+01  1.18764E+02  6.96694E+00
  9.50980E-01  2.15693E+00  1.10177E+01  1.18921E+02  7.10863E+00
  9.45980E-01  2.15579E+00  1.10340E+01  1.19074E+02  7.25413E+00
  9.40980E-01  2.15458E+00  1.10504E+01  1.19222E+02  7.40481E+00
  9.35980E-01  2.15331E+00  1.10669E+01  1.19365E+02  7.56024E+00
  9.30980E-01  2.15198E+00  1.10834E+01  1.19504E+02  7.72069E+00
  9.25980E-01  2.15058E+00  1.10999E+01  1.19638E+02  7.88633E+00
  9.20980E-01  2.14912E+00  1.11165E+01  1.19766E+02  8.05735E+00
  9.15980E-01  2.14759E+00  1.11331E+01  1.19890E+02  8.23459E+00
  9.10980E-01  2.14599E+00  1.11498E+01  1.20008E+02  8.41723E+00
  9.05980E-01  2.14432E+00  1.11666E+01  1.20121E+02  8.60614E+00
  9.00980E-01  2.14258E+00  1.11834E+01  1.20228E+02  8.80139E+00
  8.95980E-01  2.14076E+00  1.12002E+01  1.20329E+02  9.00374E+00
  8.90980E-01  2.13888E+00  1.12170E+01  1.20424E+02  9.21301E+00
  8.85980E-01  2.13691E+00  1.12340E+01  1.20513E+02  9.42923E+00
  8.80980E-01  2.13487E+00  1.12509E+01  1.20596E+02  9.65381E+00
  8.75980E-01  2.13276E+00  1.12679E+01  1.20672E+02  9.88580E+00
  8.70980E-01  2.13056E+00  1.12849E+01  1.20742E+02  1.01263E+01
  8.65980E-01  2.12828E+00  1.13020E+01  1.20805E+02  1.03754E+01
  8.60980E-01  2.12591E+00  1.13191E+01  1.20861E+02  1.06337E+01
  8.55980E-01  2.12347E+00  1.13362E+01  1.20910E+02  1.09012E+01
  8.50980E-01  2.12093E+00  1.13534E+01  1.20952E+02  1.11794E+01
  8.45980E-01  2.11831E+00  1.13706E+01  1.20987E+02  1.14673E+01
  8.40980E-01  2.11560E+00  1.13878E+01  1.21014E+02  1.17667E+01
  8.35980E-01  2.11280E+00  1.14051E+01  1.21033E+02  1.20770E+01
  8.30980E-01  2.10991E+00  1.14224E+01  1.21044E+02  1.23998E+01
  8.25980E-01  2.10692E+00  1.14397E+01  1.21047E+02  1.27348E+01
  8.20980E-01  2.10384E+00  1.14571E+01  1.21042E+02  1.30828E+01
  8.15980E-01  2.10066E+00  1.14744E+01  1.21028E+02  1.34455E+01
  8.10980E-01  2.09737E+00  1.14918E+01  1.21005E+02  1.38218E+01
  8.05980E-01  2.09399E+00  1.15093E+01  1.20974E+02  1.42132E+01
  8.00980E-01  2.09051E+00  1.15267E+01  1.20934E+02  1.46213E+01
  7.95980E-01  2.08691E+00  1.15441E+01  1.20884E+02  1.50457E+01
  7.90980E-01  2.08322E+00  1.15616E+01  1.20825E+02  1.54876E+01
  7.85980E-01  2.07941E+00  1.15791E+01  1.20756E+02  1.59489E+01
  7.80980E-01  2.07549E+00  1.15966E+01  1.20677E+02  1.64288E+01
  7.75980E-01  2.07146E+00  1.16141E+01  1.20588E+02  1.69291E+01
  7.70980E-01  2.06731E+00  1.16316E+01  1.20488E+02  1.74518E+01
  7.65980E-01  2.06305E+00  1.16491E+01  1.20379E+02  1.79970E+01
  7.60980E-01  2.05867E+00  1.16667E+01  1.20258E+02  1.85662E+01
  7.55980E-01  2.05417E+00  1.16842E+01  1.20126E+02  1.91602E+01
  7.50980E-01  2.04954E+00  1.17017E+01  1.19984E+02  1.97816E+01
  7.45980E-01  2.04479E+00  1.17192E+01  1.19830E+02  2.04314E+01
  7.40980E-01  2.03991E+00  1.17368E+01  1.19664E+02  2.11104E+01
  7.35980E-01  2.03490E+00  1.17543E+01  1.19486E+02  2.18207E+01
